b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	65	105	13	1444	915	294	187	447	1
125	409	27	82	620	857	128	172	447	40
701	208	140	43	1298	840	261	174	450	30
1185	969	237	197	1377	1160	271	232	453	17
1	1164	0	234	300	1459	67	300	455	16
327	7	66	1	567	230	115	45	458	2
319	677	63	131	934	1244	180	239	2155	11
191	230	37	47	387	419	76	85	2429	42
773	505	152	102	1144	1092	229	222	2538	41
1261	28	253	5	1480	202	300	42	5681	51
1	202	0	42	119	314	26	67	5682	51
540	409	104	82	1313	965	257	194	5692	40
351	119	66	25	613	390	116	76	6071	65
735	350	143	67	1003	683	194	128	6073	26
