b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	35	132	6	1081	448	222	88	314	168
578	737	118	154	1150	1434	238	300	427	30
1217	839	246	162	1484	1108	300	217	706	80
1144	169	224	35	1510	518	298	105	1143	87
274	1	54	0	639	362	132	81	1213	174
634	1019	125	210	877	1236	175	254	1248	93
357	1142	72	229	677	1484	138	300	1699	176
1	328	0	74	706	1002	151	214	2089	45
257	1013	48	207	781	1475	152	300	2185	63
659	449	131	90	1225	1005	249	206	2469	53
710	1011	141	215	1116	1379	227	293	2568	49
453	684	87	139	1274	1453	257	300	3351	69
542	893	110	191	865	1249	174	261	3457	186
925	650	186	123	1171	897	239	174	3783	104
77	1146	15	231	406	1470	84	300	4311	191
406	1	84	0	764	364	155	72	4311	192
265	862	51	175	639	1256	132	256	4515	10
726	250	141	52	1171	631	228	128	4524	99
277	965	54	196	546	1223	109	247	4549	28
1	922	0	188	132	1053	25	213	4698	191
1099	1	227	0	1426	669	294	138	4738	199
1259	408	250	83	1455	590	291	120	4881	150
763	800	154	152	1498	1280	300	245	5500	115
5	1006	1	202	342	1350	71	273	5568	181
396	557	79	110	694	891	139	177	6094	155
