b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1	65	0	530	219	105	44	1363	8
323	744	64	153	523	958	107	199	2565	11
667	744	134	153	861	950	176	197	5022	11
380	1	80	0	564	204	115	39	2858	12
370	934	74	201	637	1198	129	255	1816	20
267	740	53	159	589	1059	120	226	5244	25
845	237	169	53	990	382	199	83	267	28
289	510	59	113	482	1035	101	230	3112	32
259	76	51	15	596	424	121	88	5244	36
1116	771	234	154	1233	900	259	181	5568	81
431	418	88	90	1141	1173	240	253	2740	82
1089	387	220	82	1275	568	258	119	5043	108
1321	200	262	44	1502	369	300	80	323	159
1321	845	262	178	1502	1011	300	213	323	162
31	166	6	34	801	939	163	192	2665	176
1019	349	216	80	1404	741	292	158	1001	223
1	120	0	24	195	325	37	63	795	235
695	587	139	130	967	877	197	194	2033	242
1	108	0	25	234	339	50	74	1742	248
1163	49	236	9	1467	332	300	69	353	256
1	271	0	56	476	688	102	145	354	256
881	664	172	143	1147	908	230	197	1791	309
160	255	32	52	338	442	71	94	4336	369
73	959	14	195	571	1467	115	300	2847	415
