b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	748	234	147	1376	946	288	188	117	184
228	495	48	98	382	647	80	130	126	574
464	997	91	209	662	1198	132	251	242	80
464	752	91	147	662	958	132	189	242	467
820	394	158	79	1297	807	262	170	296	80
1299	951	257	189	1506	1149	299	229	500	679
1	1153	0	230	259	1361	59	277	501	679
202	642	42	118	512	1023	109	200	856	777
699	1049	142	210	1390	1489	290	300	1071	822
907	345	186	66	1109	630	228	124	1072	838
5	1312	1	249	255	1566	51	300	1195	653
255	1	51	0	387	134	78	27	1195	654
962	1156	196	226	1392	1518	283	300	1574	313
956	891	195	174	1474	1275	300	251	1574	330
528	725	114	153	1010	1303	212	272	1653	78
1207	1308	227	258	1384	1512	263	300	2158	468
1305	447	252	92	1424	562	276	115	2610	266
1305	191	252	39	1424	328	276	66	2610	406
978	646	203	119	1149	953	238	180	2832	887
166	1175	30	239	295	1309	59	269	3248	659
17	993	4	201	405	1458	84	296	3465	83
472	7	97	1	1389	1071	279	211	3695	376
261	1497	55	272	367	1603	78	295	4694	398
1156	883	227	174	1317	1101	259	219	4864	857
587	1	114	0	1459	830	296	167	5316	723
604	773	120	144	1311	1474	256	280	5317	712
1	845	0	170	347	1319	67	262	5317	723
34	375	6	69	628	1022	129	203	5319	708
297	1450	57	275	406	1570	80	300	5320	712
297	554	57	108	489	757	97	150	5320	743
226	1	46	0	951	521	192	108	5408	76
217	19	44	3	1181	971	237	193	5408	310
155	311	28	63	527	691	108	143	5471	123
