b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	400	217	74	1550	750	300	141	50	2047
1	750	0	141	288	1096	54	205	51	2047
1111	1163	215	243	1380	1432	273	300	491	3533
1	965	0	198	301	1260	64	261	1472	2945
322	1205	62	233	517	1418	101	275	1523	1237
504	1199	100	247	684	1425	136	291	1827	620
612	146	120	26	861	518	176	108	2033	3255
713	305	145	53	1025	630	206	117	2054	3039
371	781	73	146	541	954	106	179	2282	88
118	103	24	18	534	420	114	87	2395	2368
7	652	1	120	801	1332	163	259	2665	340
326	105	66	24	495	272	101	59	2668	3717
129	537	27	108	484	818	102	169	3794	2655
914	125	187	23	1120	312	229	61	5114	2079
553	215	108	46	748	440	149	92	5234	926
1	973	0	197	254	1301	52	263	5390	561
