b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1329	34	253	477	1533	98	295	1349	14
115	63	21	8	815	771	162	157	1683	297
517	1	103	0	711	194	140	35	1827	434
614	985	125	186	787	1159	159	221	2339	290
1120	1081	220	194	1272	1243	252	227	2589	288
1001	1030	205	192	1201	1228	248	234	2910	289
1161	1229	234	218	1319	1389	263	248	3221	222
704	475	131	94	1575	1123	300	221	3707	413
1	1123	0	221	179	1254	34	246	3708	413
800	511	152	103	915	626	177	128	5513	446
1361	540	268	107	1473	652	292	131	5648	338
782	44	168	8	1036	222	215	42	5730	353
14	1116	2	229	329	1434	64	291	5783	442
