b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	26	130	6	1063	572	222	116	308	234
1	259	0	52	448	759	92	152	485	249
499	119	97	23	759	397	152	82	601	312
122	284	26	55	510	688	109	136	647	87
110	278	21	55	693	880	142	175	655	437
773	1008	148	197	1260	1484	248	299	795	373
15	522	3	103	231	732	47	146	1056	333
1	471	0	93	314	820	63	163	1066	261
991	524	197	104	1473	1028	293	204	1148	167
716	61	145	12	953	325	194	67	1171	209
15	650	3	134	421	1098	86	228	1195	337
5	500	1	99	156	652	32	129	1272	210
813	64	170	12	1287	573	267	115	1319	383
20	617	4	132	472	1062	98	221	1460	61
756	690	155	143	1148	1209	234	246	1504	26
11	1068	2	221	315	1366	67	283	1576	369
694	1037	142	198	928	1279	192	251	1580	11
752	1065	147	217	1175	1404	234	291	1618	190
37	368	7	71	332	681	66	135	1637	334
588	112	111	20	1146	740	227	148	1663	218
698	1	146	0	994	324	206	66	1751	144
568	365	116	70	1047	840	212	165	2094	498
356	1	69	0	951	628	198	134	2167	211
124	584	23	117	386	780	74	156	2211	256
925	173	181	32	1365	686	266	137	2237	497
836	428	166	79	1327	864	266	170	2381	179
673	965	134	188	1225	1495	249	298	2469	1
846	9	165	2	1302	445	254	89	2857	164
1	666	0	134	444	992	89	202	3011	256
1213	1161	244	233	1470	1453	300	296	3291	70
274	1179	53	236	577	1451	116	295	3704	244
819	882	164	175	1179	1321	241	264	3783	401
1	246	0	48	184	424	36	83	3916	434
87	1303	18	256	243	1473	52	293	4173	248
279	975	54	189	759	1510	155	300	4312	4
1046	428	211	83	1474	890	300	180	4437	454
427	723	83	144	1407	1254	275	252	4581	505
1054	1131	202	225	1215	1300	235	260	4583	43
434	819	85	163	807	1172	161	234	4616	448
850	487	171	99	1190	799	247	168	4629	320
1179	855	223	165	1557	1428	300	275	4685	403
1088	444	220	91	1331	687	278	149	5058	461
867	19	177	4	1127	316	230	65	5114	363
872	354	168	70	1429	959	286	196	5352	426
756	702	148	140	960	929	190	187	5504	63
894	183	183	35	1217	525	250	104	5934	90
1086	374	222	74	1451	741	297	151	6012	6
