b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	7	201	1	1473	317	300	64	55	4807
784	405	157	80	1154	786	231	158	55	4860
1177	261	230	51	1440	536	280	103	115	1785
991	1226	193	245	1274	1502	250	300	115	2824
1042	1032	204	209	1542	1482	299	295	115	4176
1327	388	270	74	1453	678	300	131	134	807
230	424	47	80	553	733	115	143	150	82
716	1	150	0	1470	721	299	139	150	84
215	780	38	160	983	1509	186	300	151	86
990	10	187	2	1531	530	300	111	151	87
1	530	0	111	831	1407	183	300	152	87
831	1	183	0	1408	679	298	133	152	88
138	727	32	144	769	1480	164	300	153	88
687	331	147	69	1436	1426	299	291	153	89
18	22	3	4	694	881	136	174	154	90
420	213	80	43	700	524	137	109	154	4174
1	1199	0	245	126	1357	26	279	173	2651
1365	228	279	48	1452	315	300	69	173	2715
738	1362	151	253	953	1591	195	299	275	1175
544	166	108	33	896	577	180	117	319	3523
10	1	2	0	293	394	60	81	346	2978
407	1261	82	246	566	1410	113	275	434	3831
887	684	181	137	1106	930	223	185	1035	3981
816	970	164	199	1016	1159	209	241	1078	4920
814	170	159	29	1187	541	222	91	1093	4583
858	827	175	171	1139	1161	234	241	1171	2877
39	1081	8	206	302	1319	61	252	1171	4065
38	502	9	96	204	670	44	130	1176	4602
1060	1079	215	204	1294	1320	259	250	1178	4539
1105	1302	225	254	1267	1476	254	286	1178	5213
78	813	17	157	285	1025	58	198	1205	4356
592	981	118	187	734	1268	147	247	1312	5005
626	1247	122	243	812	1437	159	281	1340	4533
5	1010	1	198	339	1311	72	261	1447	788
1	1181	0	247	289	1421	62	298	1447	4205
1	400	0	83	295	688	63	145	1447	4206
909	945	184	184	1241	1275	255	254	1448	788
909	1128	184	235	1241	1421	255	298	1448	4205
769	247	155	50	1254	693	257	146	1448	4206
664	880	133	180	895	1115	181	229	1543	4993
49	327	10	70	372	613	77	130	1584	3495
671	366	135	69	851	581	171	113	1710	3665
491	1119	106	227	690	1325	144	267	1777	5060
917	1206	182	238	1182	1487	238	296	1788	4815
1	643	0	129	178	1116	40	230	2137	3969
38	539	7	112	244	746	49	154	2143	5617
457	574	87	113	814	912	159	183	2185	3032
173	972	35	201	335	1175	65	239	2235	662
558	192	111	38	749	430	149	86	2242	3724
741	322	145	67	1109	688	211	133	2247	3604
352	430	72	87	885	645	181	132	2360	2818
724	1156	153	224	1123	1557	232	299	2456	5064
1129	1	233	0	1379	227	279	42	2456	5065
226	145	48	29	339	274	71	56	2476	4802
1191	177	241	36	1450	462	293	94	2575	3493
498	757	101	144	1234	1542	248	300	2581	2249
1234	1	248	0	1488	256	300	52	2581	2250
1	256	0	52	189	451	40	93	2582	2250
581	256	118	49	710	361	145	71	2641	5529
133	953	28	184	484	1354	91	260	2785	3976
264	411	51	82	586	738	115	148	2794	2871
1156	589	236	116	1424	940	290	184	2899	4349
1052	92	212	18	1324	427	264	84	2975	3124
937	1010	187	202	1368	1404	275	286	3084	5148
581	296	117	57	986	874	202	172	3131	5485
1288	94	257	17	1450	243	292	49	3156	4312
1	1252	0	260	136	1377	26	284	3354	3779
9	900	2	177	547	1491	114	300	3465	4847
1074	602	225	125	1426	960	300	199	3742	5004
1	960	0	199	387	1356	79	280	3743	5004
348	1421	73	278	456	1516	97	300	3794	4674
404	266	80	50	681	555	134	106	3800	4277
1384	1231	270	245	1541	1388	300	275	3909	2267
711	539	141	113	896	783	180	163	3924	5409
907	1	186	0	1126	239	228	47	4115	4793
449	1	91	0	750	285	152	58	4138	632
1030	848	209	175	1486	1237	300	252	4138	633
934	1	193	0	1149	186	241	41	4153	4195
1	263	0	55	384	635	77	129	4450	2858
1	620	0	127	431	1015	86	207	4450	3134
388	1281	79	253	571	1466	118	291	4515	4426
13	1164	3	237	271	1446	55	294	4517	3990
1000	69	202	13	1336	342	270	69	4530	3399
478	1021	95	200	684	1401	138	277	4549	3432
834	1187	175	230	1016	1359	210	263	4587	4314
243	799	46	168	609	1164	118	237	4632	642
288	1271	61	262	483	1453	101	299	4640	5013
511	759	102	144	713	975	144	188	4663	5175
1	611	0	129	474	986	96	202	4698	4937
920	325	175	65	1179	567	232	118	4780	2419
882	802	179	159	1062	990	215	197	4870	4326
1173	263	232	51	1454	594	294	124	4952	5106
560	50	115	10	1234	631	256	128	5089	4189
1130	1	225	0	1458	339	285	62	5108	5253
318	1079	65	212	478	1236	101	246	5117	4801
453	1018	88	209	613	1187	123	246	5178	5010
590	693	122	141	747	831	156	171	5304	5531
1	391	0	78	362	726	76	151	5351	5486
1	278	0	54	195	494	41	95	5351	5495
1287	975	258	193	1466	1279	295	257	5414	5441
152	381	31	72	469	662	100	135	5421	3247
1192	953	230	197	1528	1222	300	252	5534	586
8	1157	2	245	400	1422	85	300	5583	2093
1017	880	208	180	1171	1035	240	212	5761	4584
387	1224	81	245	729	1512	146	300	5804	690
521	112	107	22	797	366	161	72	5823	797
1026	1279	207	223	1367	1684	270	298	5849	3041
740	567	143	112	1019	853	203	171	6000	3957
11	1221	3	239	546	1397	114	278	6085	2865
1126	1312	229	272	1277	1445	262	300	6144	5211
530	1221	106	238	815	1400	161	272	6155	4118
670	6	130	1	855	261	167	53	6206	5162
