b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	185	3	39	300	473	61	99	593	650
466	242	89	52	918	688	180	145	608	606
1313	1070	264	230	1484	1236	300	266	706	401
10	1048	1	211	344	1345	69	273	709	626
1	822	0	169	248	1097	53	228	808	321
1181	766	222	153	1541	1063	300	221	893	395
1	1063	0	221	149	1193	33	250	894	395
943	692	183	143	1314	1056	260	219	912	359
337	1007	65	202	751	1510	142	300	1014	68
1	989	0	196	218	1190	46	239	1038	475
797	506	164	104	1456	1164	293	235	1081	223
757	1123	151	232	1044	1447	210	300	1132	347
595	998	122	207	1144	1448	235	300	1171	264
395	548	78	100	1086	1292	216	251	1174	369
103	1	20	0	387	293	78	60	1195	65
222	341	43	72	517	632	107	138	1213	106
131	279	23	54	530	730	105	146	1363	81
1	204	0	45	206	440	46	98	1406	330
1	125	0	29	210	343	47	78	1406	469
342	226	66	47	1075	1052	218	224	1564	379
253	347	53	74	400	514	83	110	1713	595
1	1248	0	249	267	1503	53	300	1771	350
795	228	162	48	1270	737	259	152	1875	299
612	271	117	57	1010	631	196	133	2066	356
568	460	114	98	1051	860	213	183	2160	20
547	428	109	82	1076	952	218	193	2160	90
438	672	83	139	1006	1320	197	267	2185	384
1	1	0	0	346	404	64	76	2393	712
811	19	160	3	1302	504	264	108	2469	62
701	1093	135	207	1188	1468	237	289	2634	514
882	843	177	179	1158	1094	237	234	2650	275
114	764	22	156	484	1121	99	231	2668	197
636	157	128	34	887	488	179	100	2708	659
621	835	128	170	995	1223	208	254	2734	484
19	537	4	108	332	880	68	176	2755	240
1081	736	211	144	1253	906	248	179	2760	430
943	538	184	111	1302	871	254	178	2857	681
161	508	33	108	564	970	115	207	2858	413
62	53	12	11	655	575	134	122	2917	261
78	319	14	69	408	674	79	142	2920	348
422	229	84	46	704	511	140	104	2971	722
1	598	0	130	212	830	47	182	2973	365
1066	765	211	157	1484	1268	300	267	3110	227
8	30	1	5	549	499	114	106	3206	20
523	20	106	4	1182	706	239	143	3209	95
131	379	24	78	429	657	89	141	3225	184
33	515	7	105	276	747	58	152	3241	561
148	186	26	39	393	479	79	102	3248	519
896	670	178	143	1400	1251	284	268	3262	502
1057	664	219	136	1457	1081	298	222	3343	70
4	1081	1	222	361	1453	76	300	3344	70
453	148	87	32	984	646	198	137	3351	28
664	778	132	160	1221	1294	243	270	3361	377
571	484	112	104	1526	1437	300	294	3366	159
32	885	6	180	525	1363	105	283	3441	15
504	565	97	113	1000	879	199	178	3474	708
20	1125	3	223	327	1446	65	288	3495	430
68	430	13	91	401	757	84	163	3547	193
68	304	13	57	501	727	103	149	3547	383
526	687	102	138	1091	1192	220	246	3600	640
167	1127	34	235	465	1425	94	298	3636	46
784	271	156	53	1289	730	265	149	3783	364
969	1114	191	217	1317	1402	259	275	3858	352
669	1171	129	242	905	1411	182	297	3874	499
588	308	117	64	999	664	203	138	3947	621
1	544	0	109	231	805	46	161	4016	240
1064	137	212	30	1320	389	267	85	4150	745
11	71	2	15	229	316	47	66	4187	343
255	825	50	170	823	1384	167	287	4312	552
223	5	42	1	546	344	108	71	4353	555
1094	98	212	21	1412	440	284	98	4424	330
1094	5	212	1	1416	343	285	78	4424	469
1	797	0	160	421	1123	88	231	4427	127
1	440	0	96	421	791	88	173	4427	522
413	793	83	166	642	997	133	212	4432	353
245	247	48	54	664	701	137	150	4515	400
570	474	116	95	872	775	180	159	4605	680
1255	496	248	101	1503	738	300	153	4659	564
1315	994	259	198	1505	1176	298	236	4840	187
153	1005	27	209	515	1330	107	283	5011	690
665	209	139	40	1420	957	295	195	5041	329
416	809	84	167	960	1382	193	284	5054	555
25	232	4	44	593	825	125	168	5134	735
735	30	150	7	1214	440	254	98	5176	330
884	5	180	1	1218	343	255	78	5176	469
564	1016	113	216	947	1410	194	300	5222	67
958	1	196	0	1347	503	276	97	5222	68
1323	68	257	14	1524	298	299	62	5231	718
588	688	117	146	1069	1121	213	234	5309	169
165	473	32	96	855	1106	172	225	5443	700
844	1128	173	234	1152	1431	234	295	5509	492
658	63	131	14	1011	440	208	98	5803	330
686	5	136	1	1015	343	209	78	5803	469
