b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	404	69	81	492	572	103	120	1213	105
569	1	111	0	744	177	147	37	1416	74
250	254	44	51	390	394	73	80	2016	187
764	7	155	1	992	209	205	42	2343	88
903	460	182	86	1034	599	210	116	3970	231
520	640	104	132	1149	1220	241	257	4153	189
1	1143	0	219	384	1490	77	287	4450	133
1	644	0	122	384	992	77	191	4450	173
1	325	0	67	232	574	45	115	4698	62
780	403	159	82	933	564	190	114	4777	84
965	822	192	174	1505	1356	300	282	5849	136
96	1	18	0	295	195	60	41	5850	137
1	1083	0	217	150	1232	28	245	6021	122
