b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	759	180	152	1486	1252	300	255	154	102
1	1252	0	255	222	1477	44	299	155	102
222	1	44	0	483	318	98	64	155	103
214	1186	51	239	384	1366	93	283	172	64
181	1	35	0	615	417	122	86	206	263
476	410	95	81	1080	902	220	186	216	266
606	1151	126	225	736	1276	155	253	219	904
723	582	150	115	1386	1226	286	242	220	261
1026	42	198	9	1262	284	245	57	248	473
968	850	188	170	1518	1284	300	255	359	250
941	659	178	128	1380	1466	264	282	369	251
262	527	50	97	1174	1151	235	219	371	252
245	300	47	59	503	558	97	110	396	273
372	270	72	55	1103	828	218	169	399	272
557	1019	113	203	859	1295	170	258	404	269
821	1012	162	207	1311	1463	262	300	404	271
1311	1	262	0	1495	188	299	38	404	272
400	1061	82	211	826	1499	166	297	405	270
973	1	194	0	1500	501	300	102	405	271
1	501	0	102	652	1172	133	240	406	271
1246	717	244	142	1440	909	282	180	420	270
1324	1075	259	221	1527	1257	300	259	423	272
603	223	118	44	926	704	181	135	425	274
132	1207	25	231	362	1574	69	300	431	276
362	1	69	0	999	864	191	166	431	277
33	793	6	152	573	1230	112	236	433	277
525	419	101	83	1320	1522	252	293	444	255
370	537	71	107	529	681	102	134	444	257
1241	779	255	153	1445	973	299	196	446	257
1160	1012	229	204	1308	1152	261	235	451	257
431	743	83	139	791	1149	158	223	482	285
1	990	0	184	206	1205	37	223	488	280
747	712	153	144	1114	1069	226	217	515	294
19	493	4	97	239	707	51	143	516	294
188	6	38	1	408	211	81	43	568	473
906	35	182	7	1458	961	293	190	602	304
15	848	3	179	340	1210	72	255	637	306
868	906	165	185	1178	1213	225	245	734	331
939	355	194	68	1292	787	265	153	827	354
232	699	46	140	474	880	95	176	840	349
923	458	190	91	1446	758	300	155	847	358
14	6	2	1	423	390	82	79	848	358
805	1	162	0	1491	802	300	162	860	356
1	802	0	162	377	1338	74	268	861	356
751	446	159	93	1287	1118	272	231	914	368
1	801	0	167	643	1378	135	285	920	368
291	84	62	18	867	651	176	133	942	374
874	189	177	38	1466	769	300	159	942	375
463	781	95	160	1407	1465	283	299	944	374
471	536	96	105	848	1155	176	228	959	376
1163	1036	232	214	1487	1501	296	300	960	375
751	550	156	109	1181	1084	239	213	977	378
661	288	132	61	981	582	196	119	981	380
214	1142	44	221	913	1539	187	300	983	379
502	11	107	2	1003	383	208	74	1010	404
30	239	6	49	645	1042	128	206	1073	391
18	67	4	14	295	471	63	97	1165	410
953	73	184	13	1539	935	299	181	1259	439
