b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	814	135	165	922	1097	182	222	270	18
892	980	180	184	1435	1543	288	300	387	199
572	574	111	112	1178	1113	232	216	399	82
716	455	147	89	885	626	182	125	407	7
260	435	51	84	1146	1514	232	300	411	6
1146	1	232	0	1480	298	300	59	411	7
1	83	0	17	552	654	110	127	411	220
1	298	0	59	781	853	160	170	412	7
1227	1204	250	239	1479	1445	300	288	412	7
1130	40	228	7	1327	224	267	44	414	8
910	968	185	192	1427	1468	290	291	416	6
359	1	72	0	489	134	98	27	424	9
188	353	38	69	459	602	92	119	445	15
37	627	7	123	620	1238	128	250	447	15
1	235	0	47	327	590	67	121	450	16
1294	531	260	107	1490	706	300	144	450	16
1031	869	203	177	1315	1140	262	234	451	16
788	121	166	24	1476	566	300	111	454	17
1	566	0	111	463	1030	100	214	455	17
277	989	55	205	500	1205	102	251	458	17
877	1265	177	240	1041	1429	212	274	532	227
795	1189	163	231	1158	1552	232	300	547	75
1158	1	232	0	1516	359	300	68	547	76
1	359	0	68	433	788	86	153	548	76
13	927	2	195	358	1242	74	263	745	319
117	8	25	1	358	677	74	137	745	320
768	1031	149	210	1067	1476	208	300	759	34
1067	1	208	0	1517	309	300	65	759	35
1	309	0	65	1082	1178	209	234	760	35
1128	283	242	52	1410	827	299	161	894	38
1	855	0	166	552	1402	107	272	895	38
21	1338	4	256	220	1563	43	300	908	42
220	1	43	0	688	478	136	93	908	43
291	468	53	91	825	1048	157	202	910	42
221	240	44	47	880	1127	167	213	1014	52
699	1	138	0	839	142	167	30	1046	138
1016	348	209	70	1299	893	268	181	1078	186
748	432	152	81	1288	951	259	183	1162	91
97	909	20	190	401	1185	83	248	1224	321
563	1089	111	211	1026	1532	203	300	1520	86
1026	1	203	0	1225	196	246	41	1520	87
83	230	18	48	860	1132	178	230	1521	87
86	899	17	168	640	1589	119	300	1808	118
640	1	119	0	1152	493	220	95	1808	119
90	103	15	19	759	503	151	95	1810	118
538	587	98	111	667	704	124	133	1812	118
892	66	182	13	1372	597	294	135	1849	109
520	1189	110	257	659	1328	138	285	1851	109
224	195	46	39	506	520	107	109	1851	110
573	292	115	57	911	662	180	129	1858	113
361	482	71	99	757	906	151	184	1862	116
423	811	86	170	724	1144	150	241	1901	110
762	958	150	190	1259	1474	254	300	2070	113
1155	1022	229	206	1487	1370	300	278	2084	131
483	846	100	171	747	1059	153	213	2084	131
113	1	23	0	608	475	121	94	2085	132
263	1	52	0	746	457	144	86	2122	91
330	447	65	87	451	561	89	110	2155	17
110	171	20	32	758	775	139	147	2207	134
98	197	17	40	624	784	125	160	2208	135
1225	301	244	54	1487	610	297	117	2222	136
852	856	170	166	1299	1545	255	300	2223	136
1299	1	255	0	1519	247	300	50	2223	137
7	1208	1	251	258	1445	52	300	2266	167
620	744	129	147	983	1095	203	220	2317	114
1261	1	235	0	1607	344	297	62	2370	145
406	664	77	122	735	1038	141	196	2371	145
