b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	344	109	68	986	755	199	151	258	50
1024	87	204	16	1194	244	239	49	465	48
480	131	97	29	939	515	193	109	487	9
117	119	23	23	242	244	49	49	514	48
1304	87	265	16	1456	244	296	49	517	48
301	54	60	10	537	262	108	53	649	48
45	119	9	23	170	244	35	49	666	48
240	119	50	23	365	244	76	49	704	48
564	1016	103	204	984	1480	189	299	809	36
1059	128	217	26	1473	406	300	83	811	37
915	584	189	115	1482	1162	300	229	994	71
1	1162	0	229	395	1552	72	300	995	71
395	1	72	0	833	232	153	41	995	72
156	87	32	16	331	244	69	49	1074	48
1322	112	273	22	1455	244	300	49	1386	48
1009	119	194	23	1134	244	220	49	1464	48
983	119	211	23	1108	244	237	49	1526	48
1183	119	238	23	1308	244	264	49	2221	48
1	146	0	27	687	1025	136	202	2266	22
700	50	134	9	865	244	168	49	2384	48
886	119	182	23	1011	244	208	49	2486	48
936	119	189	23	1081	254	220	51	2564	48
342	61	70	11	527	257	109	52	2578	48
50	1005	9	204	548	1504	105	300	3124	74
548	1	105	0	1277	713	251	142	3124	75
1142	408	242	83	1351	588	282	117	3152	45
23	518	4	105	363	903	68	178	3504	44
408	1028	82	206	723	1400	147	282	3579	76
386	1062	81	218	736	1420	150	289	3592	48
124	309	28	67	544	698	114	143	3655	77
6	594	1	117	390	1054	78	212	3711	17
200	409	42	80	641	941	129	183	3711	43
746	211	147	44	1421	801	279	159	3849	7
1120	1028	218	206	1370	1279	271	258	4125	76
133	894	27	178	525	1259	106	252	4393	50
1050	76	202	14	1239	257	241	52	4647	48
1	461	0	93	219	668	44	135	4874	49
751	1358	160	259	930	1530	195	294	5109	60
872	43	186	8	1063	244	224	49	5159	48
378	50	71	9	559	244	108	49	5231	48
78	119	16	23	203	244	42	49	5328	48
863	271	171	59	1467	898	296	186	5358	77
1	185	0	36	692	565	144	115	5359	48
1	529	0	99	440	935	93	186	5359	69
194	119	40	23	1021	891	214	181	5361	48
738	717	155	146	1175	1157	244	237	5365	48
247	1358	50	259	383	1496	77	287	5451	60
908	1358	183	259	1041	1496	211	287	5646	60
1042	1358	204	259	1197	1557	234	300	5647	60
1197	1	234	0	1526	291	300	60	5647	61
1240	1220	243	238	1509	1480	296	289	5981	43
1301	576	248	112	1558	835	300	164	5983	70
