b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	239	72	52	1215	1074	241	216	140	7
1	1156	0	253	215	1385	45	300	266	17
325	1054	64	201	521	1367	103	260	716	1
454	599	90	126	610	758	122	159	716	5
201	331	40	68	447	569	92	119	1146	3
173	255	35	52	374	451	79	95	1778	4
1078	1063	216	214	1293	1271	262	259	2197	7
78	289	16	63	692	1052	137	212	2266	7
111	1036	23	215	534	1385	109	286	2445	2
1203	504	246	108	1420	722	293	156	2561	17
815	1054	172	201	1246	1532	259	296	2584	1
1	1096	0	229	450	1378	94	289	3228	16
317	546	61	121	865	979	176	216	3376	12
1327	986	273	198	1451	1108	300	225	4532	6
227	478	42	103	486	709	96	152	5125	8
480	705	91	151	770	982	151	210	5479	8
1278	410	261	89	1456	562	300	123	5820	11
25	870	4	179	287	1144	56	234	5922	5
