b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	296	53	62	785	864	164	178	7	666
434	685	85	131	722	986	146	195	265	751
683	1	135	0	845	163	166	32	769	610
867	180	174	35	1239	420	250	85	1204	633
1216	711	247	151	1437	1006	295	213	1211	456
917	1081	185	226	1286	1428	257	294	1585	541
371	103	74	22	822	611	173	132	1678	781
11	636	2	133	235	854	48	178	2453	759
323	215	69	45	677	522	146	112	2679	194
951	1	197	0	1268	319	261	64	2723	231
825	1063	163	215	1251	1454	244	291	3002	669
681	945	132	198	994	1262	196	264	3091	102
311	601	63	123	777	1087	162	228	3119	270
1	12	0	2	189	186	40	40	3170	177
677	166	131	38	1373	697	269	144	3366	650
1276	833	253	173	1499	1057	300	221	4025	376
949	341	202	73	1273	501	271	109	4281	456
238	283	48	59	764	798	155	166	4311	203
491	623	98	128	751	915	153	188	4672	77
1272	225	250	48	1426	369	285	82	4889	606
1177	773	234	156	1422	1263	288	262	5132	726
55	1315	10	268	200	1462	42	300	5421	42
390	663	76	139	765	991	154	210	5796	383
53	63	10	14	229	251	47	54	5944	62
170	237	33	51	295	369	62	82	5965	606
