b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	287	160	59	1029	545	211	109	3860	10
1025	845	204	166	1213	1036	245	206	5339	35
254	830	51	158	496	1032	97	196	4750	48
128	1348	25	266	355	1511	70	300	4745	49
1152	17	231	3	1458	298	293	59	4748	49
663	415	137	82	1471	1348	291	266	4749	49
355	1	70	0	552	155	110	31	4745	50
108	184	21	37	426	484	86	97	4752	50
1070	72	213	12	1371	618	269	117	563	51
1	162	0	28	356	624	67	118	4754	51
1	1225	0	241	196	1426	33	276	6145	54
985	458	199	95	1310	713	264	146	450	59
549	314	110	64	865	554	172	112	1643	78
687	622	136	121	1428	1087	298	222	3232	89
298	470	59	89	451	630	92	123	3235	89
1127	1210	244	226	1397	1478	290	272	545	109
940	305	181	59	1494	530	300	107	583	124
1	530	0	107	684	971	141	197	584	124
1153	1390	231	268	1345	1535	270	296	585	124
1	436	0	83	208	608	42	117	586	125
786	582	161	115	1495	1013	300	198	587	129
1	1013	0	198	622	1538	120	300	588	129
637	1	123	0	1476	489	289	99	588	130
19	485	4	98	917	978	179	195	589	130
628	842	127	161	967	1348	194	260	3358	132
1	416	0	77	568	1288	122	258	3842	139
1030	6	207	1	1484	328	300	68	302	153
840	232	167	47	1490	504	300	100	4263	155
765	787	160	145	1042	1133	214	209	4366	176
