b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1138	191	225	1442	1504	289	300	396	828
590	926	116	171	1030	1297	204	244	398	5
173	621	33	121	863	1018	170	199	398	838
1326	624	262	125	1517	791	300	158	398	850
1216	964	240	188	1522	1222	300	238	399	849
14	1214	3	236	379	1524	78	300	400	849
797	1078	157	220	1397	1435	278	289	401	831
323	912	66	183	646	1314	131	264	402	833
1	770	0	151	323	1095	66	218	402	834
1285	216	261	46	1477	395	300	82	402	835
879	1100	171	219	1284	1413	259	286	403	834
1	395	0	82	125	519	24	106	403	835
967	962	192	195	1333	1214	267	246	404	829
445	548	92	104	1500	1543	300	299	405	844
550	15	112	3	709	173	146	37	407	839
832	454	166	95	1058	684	212	142	408	836
80	1215	15	239	211	1352	41	265	408	838
425	186	82	39	618	378	120	77	408	839
1194	218	241	45	1420	379	286	76	408	845
89	1065	18	220	256	1222	51	250	409	835
279	89	56	21	516	329	104	70	409	836
8	235	2	42	1437	1564	270	289	410	843
610	551	126	107	903	823	183	161	412	840
1076	1415	220	277	1302	1521	267	300	413	837
427	63	87	13	1327	591	267	117	414	846
312	719	65	145	686	1024	143	210	416	839
142	215	29	45	616	675	122	132	417	838
1	358	0	68	198	521	40	101	417	840
470	333	91	66	1456	1384	297	283	418	847
556	1261	113	250	943	1490	191	295	419	840
1259	88	251	16	1510	302	300	58	419	851
520	43	104	8	1179	610	231	116	420	852
831	456	166	90	1499	1018	300	206	421	853
606	74	116	14	917	389	170	70	2031	657
136	226	26	45	798	1147	163	235	5388	848
552	1040	109	213	813	1280	167	267	5812	775
