b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	316	34	64	538	672	106	134	1154	114
1264	680	247	136	1417	833	279	168	1154	114
1261	354	251	70	1485	572	300	117	3374	40
113	543	24	112	239	659	50	136	3375	39
1	572	0	117	680	1123	132	221	3375	40
1248	656	248	136	1481	899	297	188	3749	165
18	1	4	0	563	257	116	52	3750	166
539	1194	111	234	788	1444	155	278	3750	166
264	948	50	177	915	1601	173	300	4057	47
915	1	173	0	1567	653	300	127	4057	48
1	653	0	127	366	998	74	199	4058	48
1249	166	254	31	1499	416	300	76	4058	50
268	279	54	57	689	609	143	128	4058	57
1	416	0	76	1096	1514	223	300	4059	50
1096	1	223	0	1234	143	248	26	4059	51
219	548	45	115	478	815	100	171	4060	57
843	1193	171	246	1087	1473	218	300	4291	28
1087	1	218	0	1291	205	259	41	4291	29
69	68	12	16	736	713	147	146	4292	30
317	1048	66	230	488	1207	98	259	5037	106
82	962	16	209	320	1320	62	281	5038	106
315	1	61	0	788	471	156	96	5038	107
747	687	149	134	1489	1444	300	287	5398	82
1	683	0	141	220	1017	41	202	5478	40
473	1159	86	225	912	1600	160	300	5478	41
322	252	60	50	557	503	102	95	5478	41
912	1	160	0	1126	223	199	40	5478	42
1126	1392	199	272	1283	1547	226	299	5478	42
1290	1	227	0	1601	326	287	62	5478	43
78	138	15	26	1147	1527	226	300	5526	149
1147	1	226	0	1525	378	300	74	5526	150
220	345	41	78	399	596	81	130	5733	180
925	550	188	115	1471	1104	299	229	5810	112
355	1125	71	233	653	1422	136	297	5810	116
22	758	4	148	425	1169	80	225	5813	117
