b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	193	234	39	1327	343	267	69	414	57
451	54	87	10	1456	1045	297	218	418	46
6	1045	1	218	212	1233	46	261	419	46
163	1167	31	236	658	1465	131	300	1715	51
658	1	131	0	1476	671	299	137	1715	52
1309	871	258	169	1486	1051	291	202	2030	22
1	645	0	127	483	1115	92	215	2031	22
1106	451	234	94	1329	651	282	138	3584	36
588	110	113	22	799	306	157	62	3954	27
1177	1224	233	243	1484	1483	297	299	4025	12
522	181	109	35	1185	843	245	174	4807	58
292	144	61	27	928	787	192	162	5251	58
