b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	979	35	199	655	1437	129	289	222	2960
457	6	90	1	709	253	143	52	244	661
142	17	28	4	388	220	78	46	277	3691
1104	1005	230	208	1376	1251	287	262	308	817
1020	1103	201	227	1375	1461	273	300	341	3265
619	851	123	172	997	1182	198	237	345	2816
1164	528	231	103	1390	761	275	149	367	3723
124	984	23	196	643	1515	125	300	367	3861
643	1	125	0	913	312	180	64	367	3862
744	17	149	4	919	202	188	45	378	1341
8	175	1	37	196	358	42	78	392	3391
704	5	143	1	1070	331	224	73	394	1276
194	713	34	147	983	1491	190	300	437	3850
68	530	15	104	437	922	93	188	438	3849
972	650	199	125	1242	866	256	170	447	3242
741	887	147	182	1080	1178	217	241	448	3229
1045	1041	206	206	1478	1368	294	274	451	3299
665	932	131	195	802	1098	158	228	453	3260
1158	1130	231	230	1520	1478	300	293	453	3267
1	490	0	94	537	948	114	194	455	3267
1080	8	214	1	1381	450	272	92	456	3232
1254	1	245	0	1501	242	299	52	491	2463
1	242	0	52	350	611	76	133	492	2463
572	836	115	176	1011	1273	202	265	493	2615
1086	1136	220	222	1475	1477	299	293	495	2487
1	801	0	154	331	1424	65	271	522	3614
1	1331	0	256	204	1533	42	298	555	2292
1	489	0	94	396	875	80	171	555	3239
1	449	0	95	211	680	37	136	572	2138
196	154	37	33	467	402	96	89	600	2317
1125	605	226	125	1351	810	272	165	671	3397
27	927	6	190	340	1248	67	256	747	973
1032	441	212	93	1291	672	265	141	753	2813
498	190	101	40	822	445	168	94	772	1123
341	1071	70	226	714	1399	146	298	773	672
751	1255	147	236	1093	1585	213	300	787	3877
750	654	161	126	1204	1054	257	210	793	761
663	5	137	1	890	181	186	39	808	2988
1	1066	0	223	447	1365	94	287	808	2989
623	679	126	138	963	1067	198	221	884	274
1097	239	215	48	1510	628	298	127	1143	2166
705	336	142	64	978	628	195	122	1145	1685
400	835	83	169	1147	1193	236	242	1171	2467
669	56	136	11	1198	493	247	102	1171	2809
489	836	96	170	744	1067	150	218	1173	3119
1262	200	253	35	1507	418	300	76	1201	3312
1	418	0	76	467	893	88	163	1202	3312
1279	236	256	48	1493	520	300	108	1215	3131
1279	493	256	104	1493	677	300	142	1215	3132
1268	631	254	117	1493	1182	300	232	1215	3857
1	677	0	142	454	1079	94	227	1216	3132
136	1	28	0	660	467	138	97	1216	3858
899	237	180	48	1218	547	242	111	1240	3068
323	174	67	36	593	495	126	106	1268	3851
476	131	97	29	1232	669	250	142	1308	2932
1166	9	234	2	1475	331	299	72	1343	1629
389	521	76	106	725	882	146	180	1364	848
415	536	81	114	746	884	151	186	1364	2990
11	1216	2	243	262	1461	56	296	1386	385
213	563	43	121	380	734	79	158	1397	3091
659	795	130	166	970	1412	197	299	1428	3356
351	1	74	0	502	157	104	33	1460	1049
23	760	4	163	385	1071	80	232	1474	2524
682	4	137	1	880	176	179	38	1533	2634
944	1	193	0	1128	183	234	42	1537	1631
771	383	160	80	1128	681	234	142	1537	2590
806	70	164	13	1474	701	300	141	1574	1626
122	119	24	24	616	582	125	120	1582	2449
1177	431	230	90	1502	897	292	179	1595	3495
37	347	7	69	252	565	55	117	1612	415
598	835	113	172	883	1103	173	230	1663	3325
392	386	78	76	551	569	112	114	1692	1633
310	1142	62	231	551	1393	112	284	1692	2600
387	695	77	148	851	1119	171	235	1710	2521
1067	962	214	178	1357	1236	272	233	1717	3792
768	1	160	0	994	240	206	50	1751	2840
352	1255	73	238	571	1475	119	286	1767	3665
903	5	184	1	1355	435	291	102	1849	3326
60	700	11	161	798	1027	166	228	1851	3326
514	697	109	146	820	972	171	201	1851	3327
973	637	199	139	1503	1226	300	249	1851	3335
236	276	41	54	715	769	140	153	1852	3331
99	500	19	104	300	688	60	144	1854	3352
12	956	2	192	377	1274	79	260	1855	3331
1	6	0	1	293	303	57	59	1857	3334
603	168	121	34	957	520	189	100	1858	3345
532	6	102	1	946	374	189	79	1861	2697
1	943	0	179	391	1316	77	253	1868	3887
995	277	201	52	1446	586	297	118	1896	3847
175	1276	35	247	373	1529	77	300	1897	3844
1236	829	246	155	1390	983	275	184	1898	3845
442	1133	90	215	762	1299	156	250	1899	3846
24	994	5	206	237	1193	51	246	1913	1464
4	724	1	150	231	959	52	201	1936	1775
945	760	187	154	1186	965	239	200	1956	2043
518	961	105	196	842	1285	174	265	1995	2569
772	457	149	88	1271	993	250	197	1998	3797
924	520	186	103	1388	901	276	176	1999	3794
1272	1221	253	241	1500	1460	299	287	1999	3794
