b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	50	193	11	1548	580	300	114	115	207
1022	5	200	1	1548	532	300	101	115	380
937	605	194	121	1117	781	234	160	273	256
61	853	13	176	215	1010	44	208	282	202
1	891	0	177	293	1199	60	241	346	340
215	536	46	109	332	650	71	134	646	435
346	1	73	0	1069	728	217	145	988	411
840	926	171	191	1139	1269	234	263	1171	290
190	227	36	46	551	636	111	130	1172	291
631	376	123	77	798	543	156	110	1340	214
631	1251	123	239	816	1433	160	275	1340	237
708	778	139	155	872	941	173	189	1682	428
1173	821	243	167	1412	1031	297	215	1997	240
1	1177	0	248	279	1427	58	300	2113	251
46	950	9	195	244	1126	49	231	2143	433
564	486	112	100	749	682	149	140	2242	253
667	25	135	5	1033	340	213	71	2343	440
1	104	0	21	157	261	32	53	2360	267
905	912	178	200	1133	1058	225	231	2634	442
672	228	137	45	847	390	172	77	2773	155
255	32	49	5	591	361	116	71	2794	290
1374	682	271	135	1520	830	300	165	2838	417
138	1	30	0	722	514	158	112	2955	442
465	1199	90	248	683	1415	136	295	2975	291
1052	499	212	104	1266	743	253	152	2975	334
590	1077	119	217	982	1483	201	300	3131	415
982	1	201	0	1184	158	246	36	3131	416
1223	207	243	43	1480	429	299	93	3287	224
301	63	59	11	419	181	84	36	3492	280
196	1077	39	220	619	1463	125	300	4138	75
619	1	125	0	1486	781	300	160	4138	76
1247	747	251	153	1444	933	294	194	4335	90
1	408	0	83	384	754	77	152	4450	321
947	486	189	106	1469	959	300	208	4586	358
1	959	0	208	118	1086	25	235	4587	358
214	768	44	161	413	969	83	200	4605	145
590	469	127	96	804	611	169	125	4897	280
530	60	108	11	1241	707	257	145	5089	187
1128	1	228	0	1489	359	300	72	5283	208
1177	76	242	14	1354	242	280	49	5344	161
1	394	0	83	195	673	41	142	5351	427
