b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	647	46	130	496	876	97	176	47	105
751	544	146	108	1082	822	214	165	610	134
220	195	45	42	412	388	81	79	658	8
20	1208	4	244	237	1420	51	290	944	63
738	962	148	186	1249	1404	253	279	1006	3
566	660	114	128	1016	1039	209	211	1078	116
1032	171	211	33	1217	338	250	68	1136	98
541	982	112	196	1125	1349	231	275	1171	37
557	757	110	154	953	1166	195	243	1292	106
1204	917	243	185	1452	1176	293	239	1398	88
1050	136	208	27	1232	319	246	65	1754	103
154	10	26	2	390	218	73	44	2016	121
655	366	133	72	827	557	169	114	2290	66
550	1203	106	246	829	1457	164	300	2516	46
880	136	184	28	1035	438	217	92	2520	47
825	647	169	138	1028	810	213	174	2675	35
453	122	97	23	677	328	146	68	2679	31
264	1065	51	211	493	1275	99	257	2972	133
234	546	46	111	491	801	103	168	3206	29
1113	811	222	165	1482	1136	297	234	3315	16
1340	64	262	14	1465	189	287	39	3366	102
799	709	157	143	993	906	198	184	3474	22
473	685	96	135	875	887	178	179	3635	38
1222	247	250	51	1374	398	285	86	3778	74
582	172	111	33	920	512	183	104	4244	56
671	1202	144	239	931	1387	197	276	4523	66
1141	1	229	0	1324	179	269	38	4655	136
1	727	0	145	161	880	33	177	5374	90
918	1046	177	207	1163	1297	229	260	5386	133
123	925	24	181	327	1126	67	224	5494	56
477	836	96	172	760	1125	154	230	6094	10
