b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	885	231	172	1371	1138	269	219	563	12
1264	988	239	196	1551	1275	296	253	1388	32
384	149	75	28	1033	561	198	111	1388	32
1427	50	270	11	1585	205	300	40	1389	30
1	517	0	102	360	929	69	185	1389	32
1	205	0	40	1320	1554	252	300	1390	30
1320	1	252	0	1543	223	300	47	1390	31
1	223	0	47	1195	1392	242	286	1391	31
638	1267	132	251	891	1513	183	300	2072	32
891	1	183	0	1082	186	220	35	2072	33
21	596	5	125	223	867	47	181	2570	23
746	222	147	38	1092	717	218	139	3717	22
1	676	0	130	356	1144	67	220	4754	12
1411	998	276	194	1527	1117	300	219	4942	27
1	1117	0	219	393	1466	77	288	4943	27
