b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	623	66	122	906	1136	190	227	1921	37
640	571	134	116	1211	1037	246	210	2226	112
968	213	193	40	1455	571	296	113	2691	121
894	428	175	89	1547	1016	300	202	2716	140
64	1	12	0	1430	1278	300	271	3961	106
1	1278	0	271	146	1423	29	300	3962	106
146	1	29	0	1485	1311	300	263	3962	107
1	1311	0	263	187	1500	37	300	3963	107
187	1	37	0	1456	1253	300	259	3963	108
1	1253	0	259	206	1458	41	300	3964	108
206	1	41	0	501	261	105	56	3964	109
8	571	1	106	779	1324	154	257	6186	105
