b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1	25	0	368	237	74	47	555	211
172	352	36	75	1218	1147	244	246	557	199
943	32	188	6	1473	469	291	91	563	213
621	431	124	84	920	1057	180	205	2319	146
169	14	35	3	761	609	156	127	2616	114
925	237	184	53	1469	861	297	189	3262	126
108	1032	23	210	548	1379	112	284	3263	125
679	823	132	158	1276	1398	251	267	3264	132
579	1040	116	214	985	1461	200	300	3558	137
1239	872	241	178	1504	1142	300	237	4642	115
196	990	40	209	514	1292	109	276	5608	15
793	959	162	202	1171	1389	236	290	5608	17
662	346	126	77	1470	896	290	198	5611	56
1114	565	225	110	1442	848	294	171	5618	67
1263	452	256	98	1464	676	300	146	5622	27
1289	1	262	0	1445	149	296	32	5622	101
1	1108	0	235	313	1368	61	287	5625	26
979	765	195	160	1428	1349	290	286	5626	97
113	1088	21	223	617	1451	127	300	5630	45
767	1	162	0	1163	410	238	82	5631	35
550	734	119	151	1148	1241	235	252	5631	65
828	904	165	191	1282	1414	260	295	5638	11
694	826	142	176	1193	1297	233	265	5647	34
1091	734	212	153	1516	1222	298	258	5647	58
1274	1141	250	236	1473	1331	292	276	5648	23
916	427	188	90	1460	979	300	205	5649	37
1	979	0	205	202	1175	39	243	5650	37
21	92	4	21	258	343	50	71	5690	65
1153	234	235	51	1462	535	300	115	5882	169
1	535	0	115	577	959	120	201	5883	169
582	7	117	1	900	295	186	66	5889	196
84	934	15	202	821	1353	179	299	6015	161
872	876	174	183	1196	1182	240	248	6018	163
8	371	1	73	410	861	89	177	6068	184
