b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	510	187	89	1319	816	263	150	820	372
1021	782	207	134	1476	1121	297	199	971	333
63	1390	14	262	260	1594	54	300	1038	383
1284	1099	266	220	1442	1263	300	255	1071	117
1246	608	246	125	1512	899	300	185	1079	246
1065	915	214	179	1292	1112	258	219	1106	331
85	1	16	0	541	397	105	75	1197	334
533	789	110	143	834	1001	168	183	1199	334
839	572	164	108	1039	786	205	149	1730	327
1088	1128	220	205	1476	1376	296	253	1805	349
1397	328	272	61	1536	519	300	99	1806	350
346	1215	72	232	1128	1591	227	299	1813	336
1186	988	230	191	1427	1232	276	237	1968	256
1	257	0	50	168	428	36	87	1969	257
278	1104	59	228	618	1470	124	299	1969	257
4	701	1	144	411	1099	87	227	1970	257
958	10	192	2	1506	386	300	77	1999	282
10	220	2	42	233	445	45	85	2003	278
63	240	12	51	414	578	85	122	2093	301
208	947	42	160	810	1493	161	268	2179	348
189	985	40	192	565	1520	114	300	2544	284
1134	1418	242	274	1274	1537	274	300	2549	285
936	267	186	51	1139	464	227	91	2553	287
936	361	186	71	1164	589	232	117	2553	294
1230	744	239	140	1486	1013	288	195	2712	235
329	518	63	95	706	885	134	168	2718	247
434	1263	85	252	553	1372	113	278	3026	255
553	172	113	34	834	453	170	91	3026	256
1128	644	220	128	1332	839	263	170	3027	255
939	1	187	0	1382	639	280	127	3041	255
1296	84	262	16	1479	234	298	45	3257	307
550	515	110	104	968	925	196	188	3260	310
1054	9	212	2	1316	247	268	54	3262	310
288	1100	55	228	651	1429	128	296	3265	312
276	183	53	35	709	514	145	105	3333	188
1084	1	225	0	1449	430	300	84	3591	300
1	430	0	84	386	808	81	162	3592	300
1163	73	240	15	1326	235	275	50	3594	301
1	537	0	106	191	668	44	136	4844	369
35	46	7	8	343	329	68	64	5316	113
101	751	20	132	1013	1565	206	297	5319	113
1108	329	217	63	1276	474	251	93	5338	369
172	904	32	176	488	1271	95	250	5491	196
307	182	62	31	1175	933	237	184	5644	103
537	593	110	113	674	723	140	142	5737	379
265	283	50	56	825	1145	161	209	6014	130
168	59	33	10	1474	1282	297	260	6016	131
1	1282	0	260	208	1485	41	300	6017	131
208	1	41	0	607	380	121	76	6017	132
1	423	0	85	727	1088	147	225	6018	132
915	331	183	68	1115	535	224	111	6018	133
208	540	41	112	526	842	109	176	6019	133
445	540	84	112	1187	1309	237	269	6020	133
1	451	0	91	154	597	29	119	6021	136
376	282	75	55	1449	1197	300	242	6022	134
1	1197	0	242	285	1480	57	300	6023	134
285	1	57	0	1126	831	228	169	6023	135
807	1419	160	268	993	1582	194	299	6067	136
98	96	21	20	333	407	73	85	6068	137
491	909	98	180	1022	1501	202	300	6164	273
