b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1246	7	224	302	1496	56	270	199	79
829	1041	170	203	1166	1382	236	270	350	275
877	737	170	142	1007	883	196	171	546	62
812	802	174	156	933	948	197	182	676	143
442	383	90	67	1050	723	201	127	1152	155
191	1060	34	191	430	1300	73	230	1432	136
1176	319	238	55	1423	701	285	128	1606	55
767	427	156	79	948	676	188	122	1654	73
594	1	119	0	697	104	140	21	1932	82
360	626	75	110	608	839	124	152	2764	174
11	361	2	64	361	730	71	136	3741	107
1	397	0	78	690	743	138	144	3947	176
158	979	30	191	363	1189	73	235	4001	292
214	230	43	45	374	381	73	73	5212	228
