b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	622	4	118	211	827	37	153	572	419
1339	888	262	160	1528	1053	300	193	794	2768
719	1	149	0	1131	291	232	59	1088	3000
1360	578	270	112	1513	733	300	142	1316	396
316	588	63	114	487	765	98	148	1582	396
504	135	100	26	711	340	140	66	1827	3101
1	356	0	77	391	737	77	152	1868	1521
128	656	24	123	425	854	80	162	2371	3321
303	1103	60	203	801	1256	163	234	2665	310
369	744	75	132	488	869	100	158	2668	337
139	1	29	0	281	121	57	24	3304	1247
16	433	3	81	281	658	57	127	3304	1869
1	1029	0	189	254	1281	46	235	3605	2287
782	182	147	34	885	287	171	59	5513	519
877	15	169	3	1077	214	209	43	5558	279
