b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	133	79	26	698	419	134	80	837	404
314	969	66	185	879	1541	180	300	988	1241
879	1	180	0	1069	209	217	41	988	1242
1188	454	243	98	1483	762	300	160	1037	413
1	762	0	160	288	1039	60	217	1038	413
669	638	134	125	1008	1106	198	217	1143	493
168	228	34	44	787	811	162	165	1188	478
844	552	168	110	1094	1075	220	210	1191	477
851	74	164	16	1333	473	258	93	1192	874
157	712	28	142	417	966	76	189	1194	477
5	80	1	16	122	194	23	37	1351	421
345	576	70	115	558	761	111	152	1352	422
1361	1130	267	224	1521	1269	300	253	1353	422
464	1	92	0	846	381	167	74	2150	419
400	398	80	78	624	622	124	122	2363	880
66	10	14	2	249	155	52	34	2570	424
455	1	96	0	701	211	145	42	2620	1230
1343	735	270	144	1494	899	300	176	3409	287
1078	359	211	72	1516	809	300	162	3900	309
369	1	73	0	783	399	159	80	3934	395
295	382	56	69	815	970	157	182	3941	399
295	485	56	87	815	1073	157	200	3941	401
1071	1	203	0	1192	129	226	24	3941	402
39	1	8	0	209	170	41	32	4094	396
6	27	1	4	196	179	36	32	4380	117
874	5	180	1	1298	343	264	69	4387	206
865	1	178	0	1291	354	263	70	4387	1239
1366	31	270	5	1513	179	300	35	4747	760
1	179	0	35	1036	1215	207	241	4748	760
1152	674	232	130	1425	903	289	176	4930	645
1159	715	236	144	1403	995	286	199	4931	166
1059	1383	215	262	1333	1591	263	299	5064	532
1022	587	198	113	1311	940	256	185	5125	404
425	482	84	91	723	807	137	149	5143	761
990	699	192	136	1366	1035	271	205	5220	789
12	1076	2	213	338	1383	70	279	5221	789
633	494	117	95	1092	904	214	182	5311	405
43	950	8	185	628	1517	129	299	5319	403
843	145	176	30	1299	578	271	119	5391	611
1042	833	208	168	1475	1326	300	271	5537	1140
1	122	0	25	341	430	70	89	5609	298
847	470	171	91	1017	614	206	121	5764	509
950	886	190	180	1121	1045	227	215	5789	424
31	1	7	0	149	119	31	24	5971	792
97	1143	19	218	562	1545	109	297	6046	832
370	612	73	120	563	793	115	159	6200	552
370	974	73	192	563	1160	115	231	6200	564
