b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	366	39	78	488	528	101	113	175	3919
634	109	129	20	1035	338	215	69	186	1618
712	267	142	57	1127	602	227	127	450	38
853	1166	170	255	1058	1357	217	299	649	3563
352	1128	69	246	664	1402	129	300	669	5746
596	677	128	140	864	935	180	194	694	5364
25	605	6	125	210	752	46	158	695	114
139	509	26	108	550	920	113	199	783	2860
442	438	88	96	681	685	138	151	998	5861
735	1	149	0	843	242	173	52	1070	1892
240	467	50	105	606	859	132	192	1156	2888
786	1196	162	256	1028	1332	215	285	1159	666
613	433	125	93	905	838	188	186	1170	5299
530	278	105	61	773	766	159	171	1265	997
95	328	21	73	259	470	54	103	1609	5391
530	789	108	166	805	987	169	211	1678	3990
986	538	191	117	1187	763	233	167	1768	2274
245	889	51	192	458	1063	96	230	1851	2859
61	1020	13	219	335	1216	68	260	2347	292
376	330	75	68	845	1036	172	212	2359	3535
440	1042	87	233	579	1369	116	300	2454	4693
839	450	174	93	1006	591	208	122	2497	3012
307	654	60	144	513	826	105	182	2565	1718
1104	73	224	18	1351	280	277	63	2568	4246
149	205	30	47	329	384	70	88	2872	5432
327	44	67	9	567	324	114	65	3118	1888
759	320	148	73	1312	866	262	187	3136	760
960	505	192	108	1070	621	216	133	3248	2793
1289	1139	262	242	1438	1384	294	297	3372	1211
1345	378	271	83	1453	483	293	104	3517	2062
5	990	1	212	145	1134	29	241	3768	3605
788	7	162	1	919	127	193	30	3872	1705
7	100	1	23	254	340	55	76	3873	3646
700	931	142	205	815	1046	164	227	3907	3898
893	219	166	46	1092	524	206	107	4005	266
1230	1081	245	235	1499	1278	300	277	4122	1483
7	550	1	121	802	1002	168	215	4282	3707
349	489	69	103	607	751	122	160	4287	2467
556	55	109	12	753	228	152	51	4334	851
646	842	130	179	938	1061	185	221	4775	3816
590	258	109	55	1064	384	205	80	4780	187
110	261	22	56	466	583	97	127	4915	3367
821	800	168	173	1070	1053	220	228	4921	2859
1201	1005	239	216	1434	1196	290	258	4952	1867
651	654	130	144	861	826	176	182	5022	1718
913	912	184	197	1081	1096	218	235	5092	3692
985	851	187	180	1147	994	221	210	5202	2911
370	244	77	56	559	385	117	86	5226	4100
1035	405	209	83	1191	545	242	113	5268	5877
55	773	10	165	418	1049	88	226	5421	2855
641	1004	130	211	913	1331	184	279	5460	298
1076	666	218	146	1425	773	282	168	5849	1736
1294	493	257	106	1470	699	293	150	6014	3682
1082	893	213	191	1288	1099	256	234	6130	3735
369	1002	70	215	663	1348	134	290	6155	2516
1201	407	241	86	1462	662	296	142	6170	1074
48	628	10	134	179	768	40	166	6213	1745
