b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	958	96	199	768	1357	162	282	129	430
1	1172	0	230	191	1367	39	270	147	1050
637	915	138	194	974	1391	211	294	170	1775
130	169	26	34	529	596	110	123	175	2533
727	56	149	9	956	309	195	61	240	181
447	495	88	100	709	752	143	153	244	1018
469	884	92	185	727	1178	147	247	265	1984
698	94	144	18	1117	477	234	99	273	2356
881	10	181	2	1117	220	234	48	273	2357
761	1279	156	258	944	1487	193	300	314	621
1123	1172	226	230	1395	1458	282	291	344	1674
614	123	125	26	1014	534	211	116	427	450
996	743	190	151	1528	1158	299	235	431	613
1166	1301	245	257	1351	1509	285	300	467	1455
265	1263	51	254	416	1435	80	288	544	640
340	6	67	1	770	755	150	149	669	2133
64	1177	12	237	410	1473	79	295	717	1935
142	6	26	1	410	567	79	110	717	1937
237	229	46	42	515	560	105	109	784	144
12	1091	2	229	269	1302	53	271	799	7
1	490	0	99	124	630	28	131	800	1448
681	100	140	20	917	332	190	70	862	2527
346	197	71	43	676	769	143	164	864	2459
1148	7	224	1	1517	351	299	71	908	1810
1038	785	202	165	1397	1245	275	260	952	1556
211	1079	41	219	517	1418	104	288	1015	1470
603	207	121	41	1016	599	209	126	1078	2460
1048	1132	207	234	1406	1396	277	286	1129	2471
45	370	10	75	471	853	101	179	1238	404
476	276	92	51	679	855	137	179	1304	515
1185	440	239	89	1467	751	296	150	1398	1368
1	847	0	178	210	1076	47	230	1406	2571
5	10	1	2	210	224	47	48	1406	2572
238	1087	46	222	497	1365	99	281	1430	2116
1184	1	219	0	1370	195	256	38	1432	589
1030	770	186	156	1584	1314	300	269	1432	597
1	1314	0	269	138	1460	29	300	1433	597
138	1	29	0	322	173	66	34	1433	598
1025	640	203	132	1257	863	251	178	1458	2300
5	1225	1	247	292	1477	62	300	1489	618
292	1	62	0	605	341	129	71	1489	619
293	1	59	0	1020	642	205	126	1625	614
679	1	136	0	1002	417	198	82	1641	1294
389	816	78	168	566	975	113	199	1671	1038
553	6	113	1	805	498	169	103	1678	1590
861	679	177	141	1065	884	220	184	1680	1448
310	746	62	153	551	952	112	196	1692	2553
306	4	61	1	572	262	117	55	1692	2554
663	1	133	0	938	306	191	63	1710	1385
1053	429	212	83	1285	638	259	125	1733	826
791	278	156	55	1183	901	235	181	1863	1788
1269	1	259	0	1473	267	300	53	1988	137
950	706	192	142	1309	1034	264	208	1996	1011
992	113	200	23	1257	431	255	88	2034	2227
271	896	55	184	598	1240	124	255	2047	190
1194	138	238	29	1487	419	300	87	2061	1843
1	144	0	31	477	643	99	134	2062	774
1	837	0	173	485	1385	101	286	2062	1842
1	422	0	88	139	615	33	133	2062	1843
36	80	7	14	635	666	137	136	2089	1255
1241	498	238	104	1410	673	274	141	2191	1072
1120	1130	218	226	1382	1399	275	284	2378	2058
1058	282	203	56	1221	466	239	94	2460	2606
643	1015	128	207	980	1460	200	300	2568	22
981	40	202	8	1272	269	268	59	2572	2226
1	576	0	122	208	1124	46	242	2675	2581
447	872	89	176	758	1258	154	257	2703	587
5	858	1	180	260	1099	53	229	2751	837
626	6	123	1	807	355	162	76	2756	886
38	558	7	110	718	1222	136	242	2785	1821
130	90	27	19	599	579	113	114	2785	1822
1055	1	216	0	1438	383	295	79	2853	1163
975	7	202	1	1291	310	263	60	2872	921
344	125	70	23	711	712	143	145	2912	344
318	165	59	33	539	784	106	165	2919	1934
329	1054	63	220	491	1222	100	258	2938	743
848	793	168	157	1483	1272	292	253	3002	1671
972	35	192	7	1349	467	263	90	3002	1672
770	880	145	180	1062	1181	208	245	3070	2443
