b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	297	243	67	1445	497	298	113	166	415
332	866	67	182	899	1064	195	228	170	50
646	706	129	158	1011	1037	202	226	493	332
11	75	2	17	560	505	113	103	504	117
145	536	27	114	446	830	89	179	680	165
520	559	103	123	813	797	165	173	693	42
982	757	196	167	1289	1128	259	245	720	259
465	1	95	0	900	439	183	86	1085	399
592	37	120	7	905	400	188	85	1170	126
32	860	7	185	721	1358	145	287	1360	156
5	378	1	79	343	688	73	145	1447	405
163	700	31	146	435	955	88	202	1493	290
557	704	109	154	895	1069	181	233	1543	221
191	752	37	159	521	1059	106	230	1586	192
514	609	100	122	905	931	183	192	1631	382
447	983	91	209	802	1239	166	261	1684	392
1265	909	245	203	1524	1144	300	256	2107	19
315	724	62	154	873	1142	176	240	2351	302
960	216	189	45	1158	401	232	86	2376	120
43	708	7	151	408	971	82	209	2441	110
794	427	161	89	1146	1015	235	215	2476	1
722	4	143	1	1181	406	236	85	2581	101
40	539	9	113	218	723	43	148	2755	319
770	855	147	182	961	1002	188	216	2785	192
826	773	161	168	1239	1258	245	272	2926	153
162	832	32	182	767	1353	156	292	3118	191
1	527	0	110	220	723	43	148	4016	319
952	1	203	0	1358	225	288	49	4281	281
16	897	3	195	247	1113	52	241	4385	286
95	771	18	162	330	880	69	186	4427	138
428	696	88	142	896	988	185	204	5089	406
352	235	67	52	605	496	122	109	5440	380
368	69	75	11	577	266	119	53	5772	138
686	1	140	0	834	163	170	33	6009	30
264	1109	50	248	478	1306	95	289	6211	79
