b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	72	255	13	1515	306	300	61	5611	39
1	306	0	61	206	500	43	102	5612	39
646	116	129	25	1011	367	202	77	493	69
1037	109	216	24	1370	367	283	77	800	69
1	773	0	149	357	1155	75	232	5351	381
608	822	122	158	733	924	151	182	3253	521
165	822	32	158	477	1043	100	208	3699	521
1233	133	240	26	1528	396	299	78	431	713
1027	67	199	14	1191	228	234	48	4431	796
57	871	12	186	372	1090	77	231	1584	944
562	145	112	30	708	299	142	61	3451	1302
141	712	26	139	456	959	91	189	680	1582
605	90	120	18	938	351	185	70	4775	1721
258	321	50	62	586	631	115	124	2794	2271
810	556	163	108	1016	760	209	152	1078	2449
717	1164	141	234	854	1299	172	265	3874	2587
917	612	185	122	1273	964	254	191	1585	2651
41	236	8	47	244	440	49	88	2143	2691
909	803	179	166	1187	1065	236	219	1863	2704
1145	1194	231	229	1469	1487	300	291	1661	2883
381	923	78	187	660	1196	138	245	1216	3168
216	402	44	82	375	553	79	116	470	3251
497	926	104	167	676	1084	143	200	864	3365
784	496	155	108	1076	797	220	175	4159	3486
