b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1133	68	211	670	1545	144	295	117	140
316	307	67	59	529	793	110	159	175	1727
180	1358	34	271	280	1468	56	295	486	1198
660	1301	131	263	759	1395	154	284	776	456
1	473	0	88	496	946	103	186	1218	1336
903	358	182	66	1273	719	254	137	1585	1432
988	940	203	173	1238	1291	266	251	1849	3
96	697	19	131	434	1021	89	199	1858	14
355	629	73	119	586	902	121	176	2047	86
1107	5	221	1	1363	242	275	50	2070	15
1024	1385	214	264	1213	1567	251	300	3459	776
1213	1	251	0	1475	254	299	47	3459	777
1280	983	264	195	1461	1166	300	232	4172	13
1020	738	207	151	1350	999	273	202	4530	350
190	502	38	104	445	753	89	154	4813	15
414	881	84	183	597	1089	118	224	4879	1695
1039	755	207	155	1267	1064	253	216	5263	576
65	755	14	155	300	1064	62	216	5264	576
