b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1	112	0	722	175	146	38	265	982
195	1126	39	220	584	1402	121	278	1146	196
595	7	121	1	741	162	150	33	1170	564
1238	745	253	153	1450	973	300	202	1217	763
1	973	0	202	469	1441	98	300	1218	763
961	1	172	0	1584	590	300	119	1432	1102
1	590	0	119	345	927	71	188	1433	1102
5	250	1	50	594	913	126	186	1489	1068
411	1092	84	219	739	1440	153	293	1684	472
1001	530	204	107	1307	746	271	154	1767	850
1	905	0	180	163	1075	35	217	2065	981
1171	478	231	97	1424	709	285	146	2270	923
1204	507	234	101	1363	663	268	134	3000	696
538	483	114	96	772	688	161	139	3001	696
934	353	190	70	1107	508	227	103	3436	360
877	1349	184	264	1108	1526	232	300	3459	1096
1108	1	232	0	1463	356	296	63	3459	1097
926	794	184	155	1212	1078	239	210	3460	1098
394	1	81	0	566	238	114	46	3501	397
1306	89	264	18	1463	235	300	51	3530	33
254	967	50	192	543	1203	110	244	3950	738
1	1136	0	225	238	1370	47	273	4016	574
271	788	55	161	454	956	95	199	4278	658
473	1319	94	251	708	1555	144	300	4672	178
872	726	164	140	1147	977	221	194	5202	1082
49	862	9	155	411	1203	87	230	5421	78
