b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	268	251	56	1516	520	300	107	135	1442
1	520	0	107	120	640	26	133	136	1442
697	357	138	74	845	501	166	104	769	1816
47	374	9	68	1216	1532	245	300	1596	1585
1216	1	245	0	1487	272	300	55	1596	1586
1	272	0	55	250	534	49	106	1597	1586
458	888	93	168	1011	1493	210	295	1678	1202
1	467	0	90	163	633	35	126	2065	55
358	102	70	19	587	349	115	66	2282	481
371	207	73	40	553	410	108	78	2282	768
340	444	73	86	669	635	139	126	2437	2365
154	1070	31	209	604	1474	121	287	2438	2365
149	1024	31	197	484	1397	91	267	2785	24
357	67	72	12	746	386	155	82	3119	1924
1336	476	262	92	1517	651	300	129	3469	1538
900	868	184	172	1076	1005	221	200	3519	1771
1	456	0	84	118	573	24	108	3605	215
1	208	0	40	108	315	22	62	3605	3000
1	432	0	86	108	539	22	108	3605	3618
545	418	109	83	891	763	181	153	4083	934
1410	40	274	7	1538	168	300	33	4832	4001
1286	816	258	158	1461	990	292	192	5092	426
1145	1	230	0	1349	205	268	38	5263	309
178	1	39	0	390	216	79	40	5264	309
148	131	30	28	395	333	83	73	5421	375
195	1	40	0	354	175	69	33	5591	1825
1	822	0	163	296	1100	59	219	5790	1586
