b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	326	140	64	1162	719	227	144	50	8
642	226	121	43	1221	756	241	148	53	43
905	106	171	19	1377	582	270	120	794	1
567	655	107	134	814	880	154	177	1515	49
985	1066	200	222	1309	1400	269	293	1659	9
790	106	158	19	1264	582	257	120	3821	1
1245	1338	236	263	1422	1525	271	300	3941	35
150	106	31	19	589	582	122	120	4116	1
6	214	1	40	650	951	132	187	4834	41
499	106	106	19	948	586	200	121	5270	1
1198	246	239	48	1505	569	295	106	5331	69
6	225	1	47	298	503	62	104	5350	19
621	106	124	19	940	450	189	90	5500	1
765	106	154	19	1252	586	254	121	5714	1
1	308	0	58	578	967	115	191	5783	22
935	1	190	0	1195	229	242	46	5963	20
107	1113	24	229	459	1450	95	299	5970	77
