b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	770	27	158	390	1046	79	215	1562	405
562	1	113	0	1025	507	206	101	2054	419
554	473	107	92	814	744	159	146	2185	447
365	708	72	129	541	910	106	168	2282	82
484	355	100	65	666	603	135	114	2964	128
137	162	26	32	883	537	187	109	3200	290
11	1111	2	225	282	1384	59	282	3241	284
95	15	18	3	327	231	65	46	3495	409
578	1	119	0	806	225	165	45	4149	129
163	943	33	201	338	1133	71	243	4336	434
1213	1285	246	243	1350	1423	273	270	4519	126
1089	62	220	13	1287	240	260	49	5043	176
66	229	14	46	172	367	37	76	5470	129
1208	671	241	130	1466	956	295	191	5740	406
