b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1	162	0	1456	699	296	145	55	1650
787	289	158	58	1403	882	284	179	55	3216
991	740	193	139	1548	1327	300	254	115	1964
1284	1305	263	259	1383	1392	287	280	128	3074
877	668	183	130	1215	1079	253	215	136	3236
286	932	57	184	761	1184	151	233	141	3252
230	819	47	169	822	1264	170	258	150	3281
26	326	5	71	1069	1453	204	288	151	3282
1	143	0	31	729	787	161	171	152	3283
7	460	1	92	517	964	112	199	153	3284
981	16	207	3	1436	656	299	135	153	3285
383	30	75	6	827	398	169	83	168	3364
1000	314	199	62	1307	612	262	123	223	1919
1071	744	216	153	1453	1179	288	234	231	3561
1	353	0	72	449	908	89	185	251	84
55	10	11	2	293	237	60	48	346	1490
721	901	142	174	1172	1240	234	245	363	916
1248	1175	249	229	1438	1380	291	274	388	142
898	426	185	85	1062	609	222	126	394	107
1216	920	240	184	1497	1214	298	243	433	1894
41	438	8	83	592	879	119	169	504	3079
283	1215	57	233	604	1542	123	299	513	2771
1135	477	224	97	1487	837	300	173	657	3379
1	837	0	173	412	1309	81	266	658	3379
138	102	30	19	498	389	107	79	695	3569
11	645	2	117	240	902	41	161	703	2580
353	612	77	125	644	901	135	181	755	89
381	1180	76	250	515	1312	105	278	784	3835
857	673	184	147	1204	971	257	209	793	2467
857	1222	184	229	1204	1523	257	294	793	3698
780	466	157	97	1195	899	245	190	870	1939
134	265	27	53	929	762	184	153	956	38
485	202	99	39	634	365	128	71	998	809
508	1141	106	231	835	1456	173	295	999	3080
534	78	103	16	922	611	175	113	1014	2490
585	12	114	2	922	520	175	93	1014	2532
140	716	30	142	316	902	67	180	1105	2746
1070	263	217	50	1294	496	259	94	1178	3398
339	884	68	170	492	1044	103	208	1213	3550
4	394	1	79	138	537	29	109	1341	570
172	417	35	82	554	769	114	155	1360	27
172	433	35	89	554	786	114	162	1360	3624
438	1	92	0	666	282	133	51	1427	3817
263	359	53	68	472	574	98	114	1460	654
272	727	55	143	472	931	98	186	1460	3645
591	109	119	21	794	318	161	63	1494	83
325	68	64	13	514	259	103	51	1534	1005
480	500	95	101	744	747	155	157	1537	3459
1196	1243	237	252	1405	1464	281	298	1638	3026
830	665	170	132	1104	966	226	194	1697	3566
400	773	82	158	586	958	118	194	1708	1010
506	1273	101	262	658	1456	133	300	1712	3854
1017	913	201	190	1280	1179	260	248	1714	3760
1218	282	239	56	1514	578	291	107	1745	337
177	397	35	78	390	560	77	112	1772	3803
1	1099	0	223	177	1263	38	259	1838	982
571	1226	115	243	857	1508	169	297	1924	996
115	219	22	41	268	382	52	73	1957	932
860	153	174	31	1003	290	204	60	1974	1315
383	958	83	194	574	1200	126	247	1980	2951
1102	783	218	154	1256	934	250	186	2020	2471
890	1286	173	259	1087	1488	213	300	2066	134
1	710	0	135	173	894	36	174	2113	1361
23	178	5	34	353	554	71	109	2113	2858
1203	1	226	0	1502	299	286	60	2158	3098
430	1049	86	196	706	1231	145	235	2163	182
427	1285	85	247	995	1504	204	295	2163	1214
430	116	86	23	1014	689	208	141	2163	1677
679	797	131	157	1109	1219	211	236	2247	1029
1401	1058	271	206	1559	1215	300	235	2255	2309
386	1236	76	254	629	1418	129	294	2274	821
358	657	70	134	553	870	108	176	2282	2479
32	671	8	136	328	1032	60	198	2393	3657
87	1	20	0	328	305	60	51	2393	3663
284	984	51	208	447	1157	85	244	2484	516
106	1251	22	249	283	1417	55	280	2508	3662
1194	1276	242	263	1361	1451	277	300	2575	3545
777	351	155	68	1488	1064	300	213	2581	2028
820	301	164	60	1285	748	258	151	2581	2029
1	1064	0	213	243	1329	50	267	2582	2028
31	1321	6	276	172	1442	34	300	2665	2179
172	1	34	0	801	633	163	130	2665	2180
332	8	67	1	488	162	100	34	2668	3748
1367	1152	270	228	1515	1280	299	254	2838	2871
315	779	66	153	564	1059	115	209	2858	3745
1200	44	247	7	1459	245	300	47	3115	722
558	362	112	66	752	536	156	105	3119	979
1115	484	225	96	1413	796	285	158	3129	382
608	1080	123	212	819	1386	166	275	3131	2923
1291	158	258	30	1455	292	293	58	3156	835
722	396	149	78	1182	828	239	161	3209	2472
1	1037	0	207	282	1356	59	275	3241	959
1	336	0	70	282	660	59	139	3241	963
1223	628	243	129	1480	844	299	177	3287	706
1	1018	0	205	136	1187	26	238	3354	189
748	365	145	78	907	530	180	114	3360	245
20	320	5	66	562	919	117	189	3465	3215
955	123	189	27	1294	392	259	81	3597	3430
278	843	55	166	959	1507	194	300	3601	3291
959	1	194	0	1481	527	300	106	3601	3292
1	527	0	106	1080	1481	222	300	3602	3292
1080	1	222	0	1444	369	300	80	3602	3293
1	369	0	80	1241	1447	254	300	3603	3293
1241	1	254	0	1493	249	300	46	3603	3294
1	249	0	46	1394	1518	281	300	3604	3294
154	95	29	20	370	323	70	64	3605	3295
1230	458	249	89	1482	713	300	142	3714	3843
1	713	0	142	253	963	51	192	3715	3843
1077	975	226	186	1426	1310	300	257	3742	1637
1	1310	0	257	196	1517	40	300	3743	1637
196	1	40	0	387	191	79	39	3743	1638
502	904	104	181	802	1232	167	249	3746	1349
406	461	79	87	1228	1229	243	241	3764	3586
715	1	142	0	1215	463	241	91	3764	3587
761	788	154	163	1093	1122	220	227	3768	859
718	455	145	94	1092	772	218	157	3863	2951
77	1170	17	229	254	1378	55	274	3873	2083
276	502	59	100	494	715	105	144	3873	2085
952	555	198	108	1127	824	236	164	4060	1655
714	685	140	141	853	817	169	168	4111	675
874	257	179	50	1093	494	222	96	4115	3110
164	787	34	163	336	957	68	197	4166	2796
25	36	5	8	295	310	60	64	4282	270
22	290	4	55	295	567	60	112	4282	1407
399	526	76	108	823	957	167	198	4312	909
918	100	193	20	1046	268	221	55	4327	154
872	272	172	55	1033	419	206	86	4365	3618
6	832	1	171	135	962	27	197	4376	2343
866	1043	181	212	1047	1271	216	256	4385	1619
43	658	9	127	251	869	53	171	4385	1784
1359	1187	271	238	1493	1320	300	267	4403	1442
1359	286	271	61	1493	420	300	90	4403	1531
1106	929	218	181	1445	1275	278	243	4407	1730
681	43	134	9	850	217	169	44	4417	2395
398	451	84	91	815	819	168	162	4458	2382
760	73	160	13	954	255	199	48	4488	2365
508	1152	108	234	812	1469	170	299	4490	782
524	1076	101	218	763	1315	149	266	4520	2773
95	63	19	11	458	402	93	80	4560	2294
274	1093	54	224	514	1363	100	277	4632	2796
1019	266	205	54	1282	438	262	91	4653	13
1056	287	214	62	1282	525	262	112	4653	16
514	86	103	17	759	341	154	69	4663	2643
641	18	123	3	891	304	172	57	4824	170
875	122	178	23	1173	394	240	75	4870	1701
1176	1012	233	199	1454	1289	294	258	4952	3301
1	26	0	5	199	254	41	52	5067	454
576	830	112	169	722	979	142	199	5103	2827
156	1238	30	255	367	1448	76	300	5134	1363
68	1251	15	263	202	1386	45	293	5237	851
68	337	15	69	384	619	81	130	5237	1321
68	673	15	147	384	1004	81	215	5237	2467
68	801	15	163	286	904	60	184	5237	2717
1242	841	250	163	1449	1053	293	207	5278	3632
273	277	55	55	525	525	107	106	5345	2692
1270	951	254	187	1466	1279	295	257	5414	1542
325	1373	66	269	446	1513	93	300	5432	3226
934	674	191	129	1498	1243	298	239	5475	2211
91	1	19	0	307	237	63	48	5568	1566
54	1238	12	214	431	1562	78	271	5573	3427
1346	894	271	179	1499	1047	300	208	5587	193
747	894	160	179	900	1047	189	208	5588	193
916	924	182	183	1015	1023	203	204	5786	351
1266	48	262	8	1443	276	299	53	5800	2502
1116	1	228	0	1485	317	300	61	5816	2593
1	317	0	61	143	457	29	90	5817	2593
521	727	107	152	797	971	161	201	5823	2947
1039	1	210	0	1501	458	299	88	5849	2966
1029	709	208	132	1490	1210	296	230	5849	3697
6	402	1	75	295	739	60	144	5850	2966
1	1166	0	221	295	1441	60	276	5850	3697
740	852	143	176	1019	1115	203	231	6000	1448
342	905	68	189	591	1157	119	237	6002	1344
733	441	155	88	1322	868	279	175	6044	2428
643	10	124	2	1056	464	205	94	6206	3266
