b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	77	234	15	1497	390	300	77	257	155
1	390	0	77	975	1024	196	206	258	155
939	1065	191	204	1205	1322	246	253	304	151
908	58	186	10	1345	393	270	75	305	152
800	248	161	48	1201	632	240	121	321	151
998	1	199	0	1335	328	263	61	332	173
1298	39	259	8	1510	240	300	47	419	36
1186	417	232	83	1513	743	299	150	420	36
40	753	8	151	579	1304	115	262	420	37
579	1	115	0	835	265	168	54	420	38
1	754	0	152	453	1287	90	259	421	36
453	1	90	0	869	390	174	79	421	37
320	569	64	116	1242	1278	239	253	459	115
1122	1062	243	219	1357	1300	285	261	545	118
1	103	0	15	192	231	37	38	546	119
12	407	1	73	199	586	36	106	625	164
818	566	160	108	1204	986	237	194	1730	158
11	547	2	105	923	927	175	174	1814	167
1029	55	199	11	1510	549	300	114	2155	112
1	549	0	114	380	941	79	197	2156	112
492	869	100	163	1535	1359	299	255	2747	167
173	15	37	2	841	666	176	135	2748	168
518	1035	102	205	706	1283	140	257	4019	442
885	870	176	167	1369	1274	278	253	4027	173
1	119	0	20	178	232	34	43	4028	174
742	232	145	43	1228	664	243	131	4028	174
1033	591	199	100	1306	948	256	170	4315	163
1123	1002	224	190	1467	1343	293	259	4363	164
46	23	10	4	399	355	84	75	4364	165
358	793	72	150	1304	1175	258	223	4431	176
187	899	36	172	882	1121	175	216	4489	170
926	648	183	130	1073	794	214	162	4489	171
1287	141	261	26	1472	302	300	59	4617	166
97	105	18	18	684	600	128	110	4618	166
1055	872	215	173	1242	1067	251	211	4675	168
801	22	156	4	1417	528	277	98	4676	169
353	948	70	182	605	1357	117	262	4690	127
1238	372	242	74	1379	513	271	103	4690	131
146	909	28	180	404	1148	90	234	5026	125
822	21	168	4	1488	614	300	124	5388	118
1	614	0	124	137	750	29	153	5389	118
