b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	306	193	58	1548	790	300	150	115	194
779	1	160	0	1131	369	227	70	275	1272
814	27	159	5	1187	346	222	58	1093	693
5	120	1	23	339	404	72	83	1447	598
927	102	188	20	1241	364	255	75	1448	598
69	214	15	42	372	445	77	89	1584	850
1161	1	238	0	1408	199	292	43	2233	1226
748	137	146	30	1109	498	211	95	2247	1212
786	641	157	123	1488	1340	300	265	2581	411
1	1340	0	265	165	1508	35	300	2582	411
581	1270	118	255	710	1375	145	277	2641	1284
304	874	58	182	655	1225	130	254	2975	498
1246	579	249	120	1488	796	300	166	3287	1243
249	292	52	58	743	666	150	134	4138	63
1116	1247	226	248	1438	1489	291	296	4138	63
702	400	139	77	840	662	167	132	4378	974
520	545	109	108	679	704	144	143	4444	373
783	971	160	197	939	1117	191	227	4777	347
1107	857	223	169	1489	1278	300	254	5283	574
598	799	124	155	827	978	172	192	5304	1296
94	257	20	51	357	514	75	105	5351	1259
557	1327	115	251	797	1546	161	292	5823	77
