b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	358	0	73	120	472	25	97	3581	1
442	148	86	32	718	422	146	92	3583	4
46	82	9	17	296	502	61	105	3686	5
1147	1243	236	262	1323	1409	275	299	2216	7
1396	346	274	76	1519	470	300	102	2299	8
534	106	112	23	831	385	173	83	2595	9
1006	808	207	174	1208	1011	248	214	2437	12
351	524	73	112	493	651	105	142	2817	12
233	963	47	209	419	1124	86	242	3386	14
130	201	24	40	479	465	97	96	5498	14
1	1048	0	223	116	1176	24	250	3581	15
1	1143	0	244	118	1268	26	271	1495	26
630	50	128	10	777	214	158	43	4105	27
