b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	717	257	151	1474	916	297	191	123	221
481	1	100	0	965	435	202	90	125	223
865	797	170	165	1483	1329	299	277	223	276
4	797	1	165	287	1039	57	217	224	276
236	747	46	164	869	1288	172	272	242	321
1	87	0	16	759	859	156	175	372	342
534	974	108	192	1014	1499	206	297	897	469
534	1034	108	210	702	1200	141	243	897	471
1029	674	211	134	1442	1243	300	255	1071	116
385	292	76	57	1029	971	204	189	1174	470
498	70	99	15	850	424	172	88	1885	226
1180	5	239	1	1458	225	300	48	1906	59
1	244	0	52	434	697	91	150	1907	59
938	62	184	12	1423	527	280	104	2140	446
963	371	184	73	1393	854	275	170	2203	527
652	195	140	38	1096	662	230	134	2257	532
462	100	99	20	1386	1068	280	213	2456	16
22	192	4	38	306	484	62	96	2664	359
785	1018	163	209	1250	1471	257	300	2723	359
1059	908	217	182	1467	1397	287	266	2755	539
568	63	118	12	875	396	179	78	2867	298
1	1333	0	271	161	1490	30	300	2976	531
446	1	88	0	1480	1321	300	270	4227	408
1	1321	0	270	150	1470	30	300	4228	408
153	4	31	1	635	763	128	149	4228	409
38	317	8	66	443	900	93	184	4461	28
29	650	6	136	745	1301	148	268	4461	229
858	871	164	177	1368	1362	266	276	4583	344
1054	283	202	57	1295	492	251	99	4583	345
115	306	24	65	1008	1092	201	226	5408	229
20	561	5	114	951	1248	192	259	5408	311
736	613	146	130	1137	1014	228	211	5795	520
24	714	4	139	268	1047	52	203	5977	351
1173	1074	239	216	1466	1364	299	275	6012	411
1173	934	239	193	1459	1276	298	264	6012	465
287	669	55	133	683	1094	133	215	6189	339
