b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	715	0	155	306	1060	59	223	251	10
24	819	5	182	551	1361	118	300	255	4
552	858	106	174	962	1204	189	242	608	50
262	835	51	168	515	1072	105	217	784	432
17	181	4	34	447	528	94	109	808	110
1	638	0	136	248	881	52	187	882	291
701	1068	145	223	1109	1434	227	300	1088	398
415	1095	81	229	744	1404	155	298	1537	341
743	575	150	116	1104	887	226	184	1697	382
310	558	63	115	586	824	118	168	1708	113
812	829	167	174	1090	1143	227	242	1838	121
1227	900	247	193	1485	1114	300	237	1843	147
652	828	135	173	971	1200	202	254	1876	161
814	806	159	170	1033	996	207	210	1909	362
1	787	0	158	173	966	36	196	2113	149
659	445	133	88	826	602	169	122	2745	308
249	196	52	41	564	513	115	104	2858	140
740	853	149	181	1065	1140	218	242	2866	303
625	1125	126	243	808	1318	166	286	2871	20
1245	669	247	127	1475	912	294	177	2886	173
615	1026	119	207	899	1255	178	256	2947	145
648	1	131	0	842	191	173	41	3348	329
785	1300	154	274	900	1428	178	300	3474	297
1058	1	222	0	1426	361	300	76	3742	170
1	157	0	33	387	763	79	160	3743	170
820	1	162	0	1215	389	241	76	3764	384
1	609	0	119	254	878	55	178	3873	210
276	103	59	20	494	318	105	65	3873	212
826	879	170	174	1142	1274	239	258	4060	172
496	683	101	144	642	829	133	176	4432	220
12	273	2	57	458	718	93	144	4560	262
965	313	190	59	1470	880	294	180	4565	426
356	730	73	147	545	911	111	184	4572	54
406	775	79	159	767	1181	156	242	4663	229
62	1228	11	260	281	1415	57	299	4861	125
103	258	22	52	579	847	125	179	5198	299
438	446	89	86	970	869	196	170	5460	55
5	1262	1	263	181	1451	35	300	5568	359
365	1222	75	252	598	1413	125	294	6154	92
