b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	8	175	2	1018	153	205	33	388	278
65	641	12	136	272	869	56	187	729	85
99	925	20	193	295	1149	64	244	1110	226
511	129	103	26	752	362	152	76	1164	158
1	1275	0	261	171	1446	38	299	3393	104
491	143	90	32	694	394	132	87	4018	44
378	629	74	135	609	904	123	192	4361	288
677	530	136	110	1011	841	205	176	4501	25
909	570	183	120	1350	972	273	203	4530	131
1177	926	237	197	1400	1399	287	300	4556	234
1017	949	203	200	1299	1228	256	253	4953	69
960	611	189	122	1382	1045	274	212	5263	172
1	650	0	131	460	1050	92	213	5264	172
943	799	184	166	1261	1119	252	236	5352	249
993	373	198	79	1164	830	237	178	5493	232
