b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	393	190	80	1480	886	300	184	495	49
802	938	157	200	1007	1113	202	239	729	11
706	1140	147	230	962	1347	201	275	808	41
384	188	74	38	756	474	149	97	969	38
13	212	2	44	231	437	52	95	1277	46
1034	352	196	72	1418	713	276	148	1440	52
187	870	38	176	437	1071	88	216	2025	38
954	226	191	50	1431	687	295	150	2511	43
931	1323	190	275	1073	1451	218	300	2531	56
635	483	122	101	825	674	163	142	2792	15
279	696	56	141	472	889	96	181	2890	20
390	885	79	178	700	1160	144	237	3119	27
1043	226	207	50	1266	450	256	99	3501	43
1192	483	242	101	1464	719	299	151	3964	15
1	970	0	207	209	1153	46	247	4165	11
351	1232	67	256	555	1440	108	298	4407	29
653	895	138	191	993	1240	207	263	4488	8
9	969	2	202	293	1243	60	260	5944	30
645	895	124	191	1090	1365	217	288	5961	8
