b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	630	107	117	1469	1537	292	300	108	524
1	113	0	22	1286	1390	251	270	109	525
1245	804	244	149	1356	912	267	171	1054	400
86	1016	16	196	687	1526	138	300	1683	374
557	812	111	151	681	936	134	174	2215	565
694	538	130	98	816	660	152	120	3162	156
6	665	1	130	228	800	47	158	4231	120
1155	720	235	136	1464	969	300	187	4870	177
342	618	74	117	778	1129	161	221	4931	119
1088	1151	214	204	1250	1314	247	238	4933	171
1093	1004	223	200	1471	1370	300	274	5319	205
1	1370	0	274	129	1498	26	300	5320	205
1459	40	274	7	1570	157	300	34	5788	167
