b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	995	220	198	1518	1386	300	276	2177	32
1	1386	0	276	119	1503	24	300	2178	32
119	1	24	0	1447	1327	300	276	2178	33
1	479	0	93	574	1063	118	213	3035	65
549	950	107	187	1117	1536	218	300	3033	67
1117	1	218	0	1524	425	300	86	3033	68
1	425	0	86	1081	1517	207	300	3034	68
1081	1	207	0	1333	254	258	52	3034	69
582	350	119	64	948	721	188	134	3035	70
1309	1	268	0	1451	137	300	31	2527	94
468	1041	88	208	950	1518	181	300	6081	98
950	1	181	0	1061	113	202	21	6081	99
92	43	19	7	1148	1091	227	214	2177	110
369	563	75	108	859	1053	173	206	2689	112
1329	884	255	180	1558	1113	300	225	2686	114
1	1113	0	225	368	1480	75	300	2687	114
368	1	75	0	1516	1162	300	227	2687	115
1	1162	0	227	376	1557	69	300	2688	115
376	1	69	0	1617	1169	300	218	2688	116
1	1169	0	218	318	1487	64	281	2689	116
927	321	170	67	1431	775	266	153	527	119
740	1295	146	249	976	1546	195	300	1840	132
976	1	195	0	1473	481	300	99	1840	133
4	484	1	100	1105	1525	213	300	1841	133
1105	1	213	0	1574	481	300	90	1841	134
1	481	0	90	588	1069	118	206	1842	134
41	1322	8	250	314	1594	59	300	1220	149
314	1	59	0	1580	1228	300	232	1220	150
1	1228	0	232	141	1372	28	261	1221	150
709	1	146	0	1503	810	300	156	5791	172
1	810	0	156	593	1420	115	274	5792	172
572	858	110	168	1239	1529	243	300	1689	186
1239	1	243	0	1523	286	300	58	1689	187
9	282	2	57	1204	1507	239	300	1690	187
1204	1	239	0	1484	272	295	54	1690	188
283	1	58	0	1511	1298	300	256	4885	197
13	1367	3	259	225	1584	43	300	4405	223
225	1	43	0	510	288	96	52	4405	224
213	1250	40	247	476	1518	92	300	1840	237
476	1	92	0	699	224	138	46	1840	238
1008	1243	202	239	1294	1557	259	300	3029	254
1294	1	259	0	1485	195	300	42	3029	255
1	195	0	42	678	886	134	179	3030	255
659	291	133	59	1371	987	271	194	577	256
511	7	107	1	771	305	160	59	2582	260
698	522	129	105	1385	1487	272	300	4414	286
1	131	0	26	878	1057	176	210	4415	287
356	480	69	95	937	994	182	191	2697	327
174	864	36	174	790	1436	154	282	1409	330
1283	973	240	194	1624	1321	300	255	2685	355
300	1	56	0	1283	985	246	191	2686	356
722	217	138	44	1529	1049	300	212	2698	359
1275	1057	260	203	1476	1246	300	241	3222	399
1	1246	0	241	285	1525	60	300	3223	399
285	1	60	0	448	160	95	34	3223	400
1335	235	248	46	1633	460	300	84	4740	400
254	7	54	1	1510	1420	300	277	1481	402
1	1420	0	277	116	1536	23	300	1482	402
116	1	23	0	561	311	115	63	1482	403
686	1330	138	268	862	1506	170	300	1950	411
545	591	104	114	1000	1025	193	198	2744	412
15	720	2	137	827	1524	166	300	1499	437
827	1	166	0	1403	588	282	121	1499	438
335	515	72	106	952	1211	195	244	3967	438
808	849	157	168	1047	1081	207	216	4826	445
123	213	25	40	847	934	170	185	4862	445
21	1344	5	261	215	1534	45	300	4867	446
382	857	79	173	1076	1479	220	300	4412	447
737	524	147	105	896	686	180	138	4827	447
354	13	75	2	1025	483	210	96	4867	447
616	931	129	175	1359	1582	274	298	581	448
1076	1	220	0	1348	280	271	53	4412	448
1357	241	268	46	1513	397	300	78	4413	448
1	397	0	78	567	935	103	176	4414	448
1325	27	268	5	1496	186	300	37	581	449
1	186	0	37	196	368	38	72	582	449
426	401	77	77	961	948	183	185	3978	449
169	227	37	39	528	579	109	109	696	452
418	579	85	109	1204	1341	240	255	872	452
360	788	73	151	779	1159	158	225	4577	454
343	19	64	3	1083	799	208	153	4584	454
253	1	50	0	689	418	138	84	758	458
850	1369	163	257	1123	1576	219	300	1408	460
997	435	203	85	1532	926	300	175	2845	460
1	926	0	175	342	1260	62	236	2846	460
1123	1	219	0	1326	182	259	36	1408	461
397	551	78	103	1336	1493	275	300	1514	470
1218	582	232	114	1537	871	296	171	1513	471
1336	1	275	0	1453	113	300	24	1514	471
9	113	1	24	825	649	156	127	1515	471
386	386	78	75	692	691	135	132	1019	472
417	1	80	0	880	275	175	54	2806	472
