b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1	203	0	1548	444	300	83	115	5272
526	1289	106	255	638	1399	130	279	133	4869
782	103	157	22	1125	500	220	95	420	10847
1067	1250	218	251	1234	1363	254	276	600	3602
993	772	199	150	1502	934	299	181	1081	8615
683	381	135	79	939	623	192	131	1292	6429
698	470	138	93	953	720	195	146	1292	10644
466	1046	94	216	670	1218	135	251	1487	10432
1095	212	224	44	1256	696	260	149	1767	9337
46	793	9	159	256	967	55	198	2089	10592
438	645	83	121	814	1059	159	205	2185	8598
1094	72	224	14	1387	321	288	68	2233	2567
567	541	113	110	749	699	149	141	2242	4642
95	216	20	38	253	420	52	79	2453	9285
144	1233	29	242	288	1380	61	275	2872	706
601	351	126	70	747	473	156	96	3001	6748
722	61	140	12	1004	315	199	63	3136	6748
1260	1	259	0	1427	163	294	33	4189	9849
13	626	3	128	157	770	32	157	4190	9865
1	258	0	51	384	435	77	86	4450	8863
536	921	115	175	988	1330	203	255	4734	10785
457	920	89	185	798	1410	163	291	5388	10918
133	536	25	111	301	673	62	140	5409	1730
922	518	188	108	1508	1124	300	222	5475	5060
739	182	155	35	1129	351	234	74	5986	8250
