b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	241	90	46	755	455	149	87	617	49
1139	1117	239	236	1437	1437	297	299	638	116
37	223	7	45	839	715	169	148	639	116
656	722	132	149	852	898	175	188	640	116
411	91	85	19	543	218	111	44	640	116
22	839	4	161	260	990	54	193	640	118
138	229	30	49	498	531	107	113	695	183
663	1200	133	233	860	1414	173	277	1710	24
8	320	1	67	201	525	42	112	1996	68
920	1227	185	244	1136	1428	230	286	2800	48
600	125	118	25	921	384	183	76	3096	47
450	119	89	23	989	571	203	115	5827	236
420	858	85	175	694	1137	139	229	6094	370
544	459	109	92	832	639	165	127	6155	257
