b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	498	5	98	872	1346	149	245	19	246
775	413	155	82	1505	1161	300	232	28	767
232	168	45	30	426	381	88	76	34	285
438	226	84	44	1322	797	261	157	47	195
1114	938	221	197	1439	1448	287	300	47	206
493	765	96	160	1217	1400	241	289	47	208
44	921	7	186	580	1472	117	300	48	197
586	38	118	7	1123	737	230	150	48	198
960	352	195	70	1306	691	267	140	48	205
248	773	49	152	950	1511	190	300	49	191
950	1	190	0	1331	384	264	73	49	192
1	422	0	77	178	594	32	108	82	998
1	987	0	193	127	1106	25	217	122	2626
286	421	60	89	656	860	137	179	125	1983
791	867	165	177	1262	1414	264	293	125	2003
803	340	167	72	1075	613	225	133	125	2004
46	542	10	116	486	997	101	209	126	2014
46	1034	10	216	393	1390	82	290	126	2052
740	376	153	77	1441	1133	300	235	126	2075
1	1133	0	235	390	1453	79	299	127	2075
303	734	62	149	1315	1408	272	285	127	2076
273	919	56	184	787	1471	163	300	127	2079
127	663	25	134	477	944	97	193	127	2083
82	137	17	29	528	634	115	132	128	2075
932	925	195	190	1311	1392	281	299	137	2393
231	358	43	74	751	876	148	180	138	2398
1180	1288	237	263	1365	1465	272	297	138	2404
1345	824	268	159	1505	986	300	192	138	2405
378	1	74	0	729	348	141	66	139	2399
1	986	0	192	292	1285	57	250	139	2405
1083	646	217	124	1501	1102	300	216	141	2626
1339	527	267	100	1501	690	300	133	141	2690
546	1062	107	218	730	1207	146	251	146	1623
683	1	135	0	982	414	200	87	146	1624
623	482	121	98	1328	1059	269	221	146	1635
553	1170	108	235	855	1473	173	300	146	1638
855	1	173	0	1244	397	252	80	146	1639
1282	840	260	161	1477	1028	300	201	146	1642
863	309	169	62	1490	926	297	188	147	1633
1	1028	0	201	380	1402	77	276	147	1642
279	1	56	0	974	742	191	143	147	1645
1192	279	236	56	1502	635	299	128	147	1652
1	498	0	100	266	775	51	153	148	1653
1131	940	228	187	1253	1069	253	214	167	1425
1131	230	228	46	1258	356	254	72	167	2778
1150	1120	244	234	1420	1404	300	293	171	2777
390	43	81	9	1144	654	243	141	171	2778
1250	1068	251	215	1391	1195	278	239	177	3106
1250	65	251	13	1474	266	294	52	177	3148
840	373	169	74	1056	610	211	122	178	1653
195	621	39	119	906	1350	182	266	178	2626
436	527	89	100	900	922	181	181	178	2690
819	1	165	0	1230	415	258	92	181	1399
508	895	96	177	1117	1331	234	274	181	1401
530	33	100	6	943	613	193	133	181	1402
809	1290	162	258	985	1466	204	300	181	1405
985	1	204	0	1435	427	300	91	181	1406
816	421	164	89	1157	762	243	167	181	1587
801	228	161	46	1187	561	249	121	181	1614
593	934	111	185	811	1410	157	291	182	1401
44	1328	9	266	226	1510	43	300	182	1418
226	1	43	0	737	591	141	115	182	1419
593	940	111	187	1059	1405	207	282	182	1425
157	99	30	19	763	663	158	141	185	2452
487	1078	104	227	802	1382	167	287	185	2454
157	311	30	69	303	421	63	95	185	2454
387	1318	78	258	557	1464	112	287	215	1272
606	386	126	77	736	516	155	106	219	2349
287	1142	57	234	570	1401	113	284	225	1090
294	539	58	107	801	924	161	184	225	1846
301	560	63	106	574	832	120	163	229	987
1050	1124	203	213	1292	1379	251	266	248	1358
1042	977	201	200	1292	1189	251	245	248	1659
1050	96	203	19	1234	253	240	51	248	2458
1042	557	201	109	1189	703	231	139	248	3046
1050	726	203	148	1348	1019	263	212	248	3188
1050	969	203	190	1319	1339	257	270	248	3320
1198	440	253	84	1436	646	300	125	317	512
1	494	0	98	560	1044	113	209	370	2460
