b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1174	56	237	519	1415	105	287	1107	20
940	360	188	71	1421	948	287	191	1178	487
1272	51	256	11	1480	300	300	62	1343	394
60	59	13	11	483	470	100	98	1360	533
152	734	28	156	393	976	82	210	1879	535
971	1127	198	238	1250	1395	253	293	2736	379
21	941	4	206	361	1242	77	271	2867	212
1275	39	265	7	1455	328	300	62	3060	378
245	1109	48	233	647	1431	134	300	3649	28
476	291	94	59	804	706	165	148	4518	23
1056	1	214	0	1282	280	262	60	4653	3
57	868	13	183	579	1344	125	287	5198	460
105	8	23	2	431	288	78	50	5573	493
1262	1157	251	239	1499	1415	300	292	5587	38
