b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	769	46	147	485	955	94	183	396	438
1185	1090	237	211	1365	1270	276	250	1520	474
314	1	65	0	904	553	188	113	1521	475
178	1263	35	248	394	1468	76	287	2208	228
200	834	40	164	382	977	78	193	3866	302
153	714	29	149	459	1005	86	204	4028	139
1045	34	211	6	1227	232	249	48	4103	464
901	907	186	185	1329	1471	276	300	4381	346
857	633	174	123	1004	773	204	152	4551	379
1302	898	262	177	1502	1089	300	214	4844	150
1	1089	0	214	290	1377	56	269	4845	150
448	303	87	57	808	775	165	158	5388	91
513	298	105	62	797	521	161	106	5823	310
478	582	93	114	929	918	180	179	6053	243
