b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1	117	0	1071	787	222	161	129	184
616	1308	124	255	828	1524	169	299	275	964
1007	596	205	125	1206	790	247	166	299	1484
876	1	166	0	1107	589	211	121	395	1588
1050	78	200	15	1528	446	299	91	431	247
792	595	154	126	1045	860	204	177	469	1414
1245	347	251	70	1498	761	300	154	643	863
1292	53	260	8	1498	265	300	50	643	1163
1	641	0	133	269	952	53	196	799	1814
442	331	92	71	676	552	143	117	864	1369
442	840	92	174	676	1078	143	224	864	1830
730	1097	146	223	1016	1371	209	282	1078	1408
45	984	10	201	496	1446	106	299	1238	166
192	4	40	1	572	353	117	72	1256	1557
1298	839	262	169	1488	1236	300	248	1410	375
649	810	134	160	853	990	172	194	1450	1897
35	846	7	184	372	1154	77	249	1584	324
917	123	185	24	1273	476	254	93	1585	663
917	765	185	164	1332	1178	266	245	1585	1097
84	15	16	3	339	266	68	55	1637	926
612	662	121	132	1051	1160	208	232	1641	525
458	435	93	88	845	862	178	180	1678	1915
449	651	90	134	691	888	141	184	1699	1529
1044	958	207	198	1232	1155	246	239	1754	1502
913	661	180	138	1183	932	235	193	1863	215
868	6	170	1	1183	381	235	79	1863	581
836	624	164	125	1183	1047	235	211	1863	619
268	408	51	83	517	714	100	145	1939	648
869	27	179	5	1063	201	220	42	1940	520
177	578	31	118	394	826	74	167	2016	1401
556	750	112	152	771	981	157	199	2040	391
75	314	15	67	346	556	75	121	2089	1752
1	143	0	29	259	397	52	80	2143	681
10	461	2	94	165	630	35	130	2176	1854
764	687	161	141	1112	980	234	202	2328	979
626	1062	127	218	992	1396	205	286	2343	1158
460	1	96	0	648	173	134	34	2354	1704
13	677	2	142	248	904	51	188	2388	392
764	326	153	66	918	573	186	117	2709	1515
185	1071	34	205	586	1493	115	292	2794	622
215	246	40	49	586	594	115	121	2794	1693
558	825	108	164	817	1088	163	218	2948	1634
996	4	197	1	1424	395	280	75	3002	1032
1171	456	235	99	1461	748	300	165	3192	1046
521	750	103	152	882	1115	175	227	3451	391
900	465	184	88	1076	601	221	116	3519	1187
124	7	24	1	266	157	54	32	3744	1724
624	904	120	187	854	1116	172	234	3874	1446
740	787	151	159	885	1053	181	212	4154	395
680	555	134	116	1076	955	220	203	4159	1680
954	238	183	50	1191	478	234	101	4431	274
1	213	0	45	357	1014	75	220	5351	120
1	337	0	71	357	708	75	150	5351	927
1	805	0	158	196	994	42	199	6008	1076
1317	109	258	21	1507	283	300	58	6076	1297
404	901	78	177	893	1362	177	269	6155	241
