b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	240	204	49	1282	513	257	105	204	34
1164	32	234	6	1327	185	267	36	414	260
554	114	107	22	1456	1057	297	217	418	259
6	1057	1	217	227	1269	49	263	419	259
793	1307	157	241	1098	1601	218	300	568	140
1113	11	221	2	1491	326	297	64	568	141
40	698	8	143	313	952	66	198	1266	125
648	942	132	182	1123	1299	232	255	1270	152
588	823	111	157	903	1182	178	233	1663	72
225	1217	44	225	631	1601	126	300	1758	140
691	76	138	14	855	236	168	43	1758	141
13	669	3	133	464	1058	95	212	1836	148
973	809	199	163	1329	1160	270	233	1882	138
627	1358	121	251	866	1601	168	300	2145	140
471	744	95	141	820	1146	166	223	2192	227
559	612	111	116	1130	1179	222	227	2427	240
863	42	178	7	1357	257	275	48	2507	137
215	42	40	7	511	491	102	94	2509	137
251	219	49	47	546	491	109	101	2536	211
92	910	19	179	276	1061	56	209	2737	202
1082	1242	216	222	1424	1521	285	279	3080	243
1238	210	255	41	1452	378	298	74	3969	161
1309	320	262	63	1495	501	299	100	4218	154
336	740	69	153	790	982	164	204	4221	32
1136	1039	228	212	1306	1359	265	278	4655	93
297	898	55	174	528	1097	104	217	4677	233
1191	758	234	157	1426	1010	285	212	4889	121
936	1247	182	257	1172	1470	228	300	5125	125
1172	1	228	0	1357	288	266	59	5125	126
1	835	0	160	372	1163	76	226	5274	142
584	585	113	119	1007	1011	199	206	5693	262
72	1064	13	214	269	1317	55	268	5712	37
431	492	86	104	894	683	176	142	5960	127
164	872	32	180	295	1010	62	212	5965	121
