b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	500	168	98	1105	658	216	131	366	48
1164	1189	231	234	1483	1522	295	299	367	48
1139	833	225	166	1461	1044	285	205	368	48
1	1152	0	231	313	1411	67	285	438	64
229	269	44	52	1519	1300	299	259	626	103
650	892	125	179	1062	1249	206	250	724	6
1091	8	218	2	1410	307	287	66	748	51
924	8	184	2	1370	466	271	91	879	41
995	931	198	181	1512	1266	300	248	1079	42
861	333	177	71	1045	513	214	107	1092	46
822	1283	160	259	1109	1549	207	300	1093	45
1280	526	241	110	1577	820	300	167	1093	46
585	1386	116	269	689	1490	138	291	1173	33
365	60	77	12	578	246	123	52	1331	36
405	1225	79	251	555	1339	108	273	1718	13
795	1237	159	243	921	1374	184	271	1775	17
1003	731	197	143	1268	960	251	188	1867	22
1182	1156	240	230	1303	1270	266	255	1899	22
698	1038	136	199	906	1230	175	234	2001	20
10	740	2	148	233	956	45	190	2003	21
936	678	186	138	1194	926	238	188	2553	36
863	1043	178	202	1400	1252	282	242	2556	33
860	1048	171	214	1495	1413	300	289	2577	37
65	1	14	0	266	189	54	37	2578	38
905	1190	176	235	1321	1526	258	300	2697	54
744	1089	142	217	1191	1496	233	300	2698	55
708	71	133	16	1188	540	232	112	2699	56
191	1015	38	195	420	1241	86	243	2714	38
1129	1	219	0	1547	400	300	77	2716	40
457	729	91	144	675	892	136	178	2717	41
329	127	63	23	706	471	134	89	2718	42
941	168	189	30	1488	644	299	125	3154	58
136	1131	28	218	663	1557	127	300	3254	108
663	1	127	0	1008	288	194	55	3254	109
502	1398	100	276	647	1518	130	300	3255	63
647	1	130	0	1229	583	246	118	3255	64
598	1181	122	237	860	1416	178	286	3256	64
768	1155	147	225	1339	1439	256	277	3339	75
49	1	9	0	188	121	35	22	3514	79
883	788	180	154	1163	1031	240	206	3594	52
331	155	64	29	607	431	122	87	3639	54
329	375	67	73	733	655	146	125	4684	70
1307	232	266	48	1476	407	300	84	4916	110
1	407	0	84	341	768	68	155	4917	110
483	1223	96	250	688	1427	138	292	4917	110
241	1308	49	247	519	1577	105	300	5024	81
503	346	100	73	1141	897	224	179	5119	114
932	1009	191	202	1113	1177	228	236	5182	89
1316	1	268	0	1483	167	300	31	5182	90
766	22	146	4	1236	245	240	52	5187	89
1237	436	256	86	1439	609	300	124	5365	94
833	152	168	31	1382	580	283	116	5488	93
452	841	90	169	930	1212	195	249	5490	93
1199	990	236	204	1481	1264	293	260	5977	26
629	61	126	15	1446	995	298	211	6087	121
764	1178	150	249	1044	1424	208	300	6164	69
33	649	6	136	688	1163	145	246	6165	69
