b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1133	207	215	1462	1525	278	287	46	683
303	411	56	83	518	564	99	113	311	503
783	213	149	44	903	327	175	69	311	517
12	101	2	20	120	208	26	43	312	517
1020	597	201	116	1471	1051	293	209	341	416
992	231	194	45	1493	608	300	123	396	393
1	608	0	123	477	1071	97	216	397	393
671	292	136	60	1233	636	247	132	397	397
863	1	170	0	1350	304	267	63	398	397
1	992	0	205	323	1313	66	271	402	399
879	950	171	180	1284	1330	259	263	403	396
1291	28	260	6	1477	171	300	35	403	401
911	150	180	31	1502	659	300	133	404	394
322	762	66	143	600	958	121	182	404	396
5	171	1	35	157	311	31	62	404	401
560	951	114	183	1500	1461	300	283	405	395
75	235	15	45	1419	946	267	182	410	395
192	719	37	145	1123	1467	227	297	414	394
1191	1	240	0	1327	134	267	26	414	395
202	49	39	10	596	404	119	80	414	398
510	949	105	197	658	1094	137	229	416	397
521	774	103	160	887	982	177	203	417	397
526	456	104	91	963	679	191	136	417	400
1168	575	233	114	1505	764	299	151	419	402
579	1260	115	244	904	1533	183	300	420	402
904	1	183	0	1179	259	231	44	420	403
944	406	193	82	1316	754	269	152	422	406
1008	1001	197	204	1499	1369	294	276	423	405
60	786	12	158	912	1258	179	249	423	406
134	440	26	84	432	727	85	142	428	708
1	736	0	147	619	1370	122	264	449	141
73	988	14	193	294	1193	57	233	452	321
17	1262	4	252	218	1476	43	294	458	207
1	463	0	87	1270	843	244	161	459	574
964	826	175	169	1277	1193	233	233	460	387
929	671	190	131	1313	938	271	188	462	388
541	1	111	0	959	319	196	65	462	389
965	188	190	34	1162	533	231	101	544	562
1301	1	277	0	1458	159	300	23	545	563
1	159	0	23	528	624	104	116	546	563
686	1073	134	208	1239	1534	244	300	546	563
1239	1	244	0	1444	207	289	45	546	564
799	693	164	136	1516	1415	300	273	547	417
359	203	75	44	788	604	161	125	547	564
1	1415	0	273	212	1547	43	300	548	417
212	1	43	0	415	253	82	50	548	418
15	1159	3	232	495	1501	100	300	549	565
1	91	0	18	210	240	39	45	550	566
940	262	181	48	1494	503	300	100	583	578
1	503	0	100	657	980	137	199	584	578
322	99	60	19	1454	963	287	192	626	862
10	984	2	186	608	1570	120	300	700	502
608	1	120	0	1516	901	300	179	700	503
1	901	0	179	167	1067	31	210	701	503
883	1343	174	263	1081	1510	213	296	723	176
719	862	141	172	1257	1170	250	235	743	23
1	56	0	10	516	600	110	125	856	82
1134	998	222	201	1511	1264	296	252	909	872
291	445	53	84	648	756	120	142	910	874
786	893	162	167	1476	1488	300	288	970	605
617	20	123	3	1470	404	296	79	971	606
585	409	111	80	1153	963	224	185	973	606
254	502	49	99	680	1208	128	229	976	883
1060	923	206	177	1526	1565	298	300	976	885
1	9	0	1	364	369	76	75	977	886
26	641	5	126	231	834	47	167	1056	28
1	740	0	142	360	1068	72	206	1116	157
693	580	140	117	1174	1055	245	220	1121	30
756	994	157	198	1197	1367	244	271	1211	291
1011	891	206	168	1458	1333	300	260	1211	293
216	642	45	128	996	1476	204	294	1212	292
1	1333	0	260	142	1477	30	291	1212	293
25	631	5	127	354	918	74	190	1235	30
1334	214	265	41	1512	362	300	70	1326	415
733	838	150	165	1304	1297	265	258	1327	415
230	44	46	7	669	395	138	79	1327	416
1244	1287	254	250	1486	1525	300	295	1327	416
