b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1007	145	206	1190	1472	254	300	793	56
1060	1101	218	227	1316	1342	271	279	871	45
981	661	204	133	1306	1004	267	199	945	26
284	257	56	55	875	845	180	175	2017	17
266	246	52	51	732	735	149	152	2017	56
1	126	0	25	210	339	42	68	2455	43
318	771	65	156	465	924	94	186	3636	12
1061	1077	205	218	1348	1442	270	300	4424	55
226	661	46	133	574	1031	114	204	4589	26
152	351	26	68	1219	1403	240	278	4780	59
779	986	159	200	1147	1442	240	300	5176	55
5	1156	1	234	350	1472	74	300	5237	56
520	989	105	201	938	1434	193	298	5803	55
