b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	190	241	36	1440	393	300	81	118	559
466	893	97	169	1024	1528	213	300	129	2591
713	5	148	1	904	392	190	81	137	133
804	367	156	76	1125	595	228	125	139	3593
161	222	34	46	641	608	136	129	159	934
226	1186	43	238	514	1485	97	295	182	692
498	732	102	153	711	918	146	193	630	2989
1130	1188	231	241	1462	1447	300	294	824	1616
829	427	169	77	1031	594	217	114	829	1128
513	379	100	80	785	668	156	139	1312	550
1148	1217	222	248	1461	1467	285	300	1547	910
900	1107	185	232	1169	1395	241	293	1784	457
889	672	183	140	1270	1107	262	231	1784	2784
28	1259	5	256	244	1462	49	297	2143	440
475	999	102	206	697	1209	151	252	2679	467
734	139	147	28	915	318	185	66	2709	136
309	1027	65	211	453	1176	101	247	2868	1009
309	1207	65	247	453	1367	101	286	2868	2484
18	281	3	55	164	453	33	90	3349	619
577	497	117	96	810	763	167	152	3400	1078
1107	192	220	41	1463	566	290	118	3460	3062
504	705	103	150	669	858	141	187	3555	3121
514	1031	101	199	649	1199	133	237	3612	1113
1222	730	250	151	1374	872	285	184	3778	885
947	405	195	84	1249	702	258	146	3888	1600
1137	210	229	38	1383	454	277	90	3942	524
107	769	23	148	454	1096	96	216	3946	1125
115	14	23	3	258	144	58	36	3969	3108
47	1072	8	229	161	1190	35	258	4123	2945
1250	267	253	53	1476	504	300	101	4379	329
1	504	0	101	385	911	72	178	4380	329
274	54	53	10	470	233	94	47	4455	2905
292	627	57	129	773	987	152	199	4623	2685
1080	1034	219	213	1347	1304	275	272	4737	2790
366	1090	73	229	612	1395	124	293	4830	457
806	1003	166	205	1387	1487	282	300	4971	1092
928	408	193	86	1102	566	228	118	5099	3062
422	157	80	34	748	467	149	97	5234	914
488	452	105	90	806	750	170	152	5314	817
1003	574	203	118	1392	905	283	186	5810	1065
634	802	131	176	804	922	162	199	5823	2617
704	51	142	10	1011	295	207	61	6139	2936
