b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1020	117	205	946	1369	191	277	400	2
992	313	194	67	1493	774	300	165	396	3
1	774	0	165	1097	1444	219	300	397	3
1097	1	219	0	1420	250	284	50	397	4
1050	1129	215	216	1340	1437	275	279	413	4
566	63	110	13	780	271	152	54	396	5
1076	1159	217	229	1306	1411	264	280	400	5
1	716	0	135	189	902	40	176	415	5
453	211	92	44	658	418	137	90	416	6
572	159	111	34	862	440	167	88	399	7
990	1083	193	218	1308	1296	257	264	399	7
934	1213	185	247	1202	1470	240	300	404	7
264	1	53	0	560	306	114	61	405	7
1202	1	240	0	1502	302	300	60	404	8
1141	426	229	85	1420	697	286	140	408	8
202	711	39	143	1134	1472	229	298	414	8
560	296	114	60	1500	1230	300	247	405	9
1	1230	0	247	249	1478	53	300	406	9
1191	5	240	1	1327	132	267	26	414	9
1195	6	240	1	1417	278	286	55	409	10
1	166	0	32	1419	1585	267	300	410	10
255	171	54	34	515	410	108	85	415	11
556	488	113	99	943	881	191	180	419	11
90	1180	17	236	384	1514	74	300	5388	11
561	811	108	172	1126	1424	226	300	418	12
384	1	74	0	1027	961	207	200	5388	12
1126	1	226	0	1467	331	300	71	418	13
1	331	0	71	212	526	46	114	419	13
400	1019	81	210	886	1425	180	292	411	14
788	1098	159	226	1071	1457	219	298	413	14
275	381	59	81	530	625	109	129	419	14
849	965	174	187	1007	1124	203	216	409	15
215	181	43	37	467	459	95	94	413	15
129	960	26	186	835	1541	167	300	417	15
409	1387	82	271	550	1524	112	300	402	16
1	1225	0	239	281	1465	55	288	403	16
615	161	124	32	1195	572	243	116	411	16
150	431	30	88	360	637	72	128	412	16
835	1	167	0	1186	298	238	61	417	16
550	1	112	0	1225	475	251	99	402	17
884	480	172	100	1477	1030	300	219	403	17
1	1030	0	219	248	1294	51	272	404	17
1224	237	241	52	1522	508	300	106	399	18
849	1238	168	254	1064	1452	214	300	401	18
1064	1	214	0	1397	331	278	63	401	19
454	929	89	181	730	1200	143	234	403	19
282	971	57	203	548	1237	111	257	400	20
1	619	0	131	445	1099	90	230	402	20
935	1292	191	267	1100	1453	224	300	422	20
1100	1	224	0	1465	381	300	79	422	21
1	381	0	79	916	1297	180	260	423	21
962	106	188	21	1317	433	258	87	423	22
1324	967	259	188	1527	1160	300	227	423	22
1	1160	0	227	459	1499	92	293	424	22
