b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1284	3	237	407	1615	78	299	572	79
415	449	80	93	613	640	120	131	1894	122
930	496	180	102	1226	836	243	172	2090	38
61	51	12	10	299	303	57	58	2614	146
920	296	190	59	1436	807	297	166	3342	172
247	543	49	110	681	1008	134	198	3800	35
1215	921	250	178	1464	1229	300	242	3969	109
543	241	111	47	1241	923	252	186	4086	94
192	873	39	179	786	1441	165	300	4444	19
390	1	79	0	693	309	147	67	4444	20
177	282	37	58	585	689	118	143	5432	144
744	394	150	83	1406	1038	288	217	5488	205
1	1103	0	222	297	1388	59	277	5490	204
8	212	2	47	649	811	135	172	5583	135
1194	329	245	65	1460	583	300	120	5636	191
