b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1	26	0	652	511	130	102	121	206
1008	577	207	119	1388	976	282	197	184	187
995	1	195	0	1276	253	257	54	296	27
1197	1044	236	213	1497	1337	298	273	433	71
1310	203	267	43	1458	350	300	76	1906	22
1	350	0	76	395	755	82	162	1907	22
473	946	96	198	655	1127	133	236	2080	56
596	687	129	122	1386	1448	280	271	2456	97
915	565	183	104	1367	934	269	177	2635	98
256	582	52	124	605	925	121	193	3499	74
1130	1	230	0	1447	326	298	69	4189	187
13	346	3	73	208	577	43	119	4190	187
265	284	56	57	588	552	127	115	5198	67
