b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	107	267	22	1453	234	300	53	134	208
151	1169	31	234	641	1409	139	285	144	191
151	307	31	63	641	519	139	109	144	676
367	798	75	152	660	1092	138	215	1216	100
663	903	133	172	851	1098	171	212	1710	878
591	1128	120	213	771	1308	157	249	2040	620
379	605	79	120	648	862	134	171	2354	103
546	1120	109	212	697	1267	139	241	3451	620
244	485	48	93	446	707	90	139	4162	879
915	306	192	58	1046	478	221	95	4327	1088
1064	242	212	48	1349	525	268	104	5263	340
90	242	19	48	382	525	77	104	5264	340
666	558	137	113	1429	1353	292	276	5972	553
666	1081	137	218	1049	1467	214	296	5972	761
1056	13	215	2	1465	634	300	123	5972	762
1	54	0	11	449	504	86	97	5973	554
1	634	0	123	449	1062	86	206	5973	762
