b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1211	41	230	532	1541	107	300	2	88
301	9	60	1	1327	446	251	84	224	276
1	1103	0	206	603	1414	111	262	228	275
992	1106	202	218	1261	1317	253	259	256	262
1	598	0	117	612	818	118	159	270	262
163	626	32	128	757	881	146	177	366	259
184	959	35	192	772	1508	151	300	367	259
772	1	151	0	957	177	189	37	367	260
888	789	168	140	1163	943	222	170	369	258
132	397	25	83	870	597	166	120	431	278
289	428	56	79	576	663	112	124	444	274
964	314	175	57	1569	650	287	120	460	275
1295	837	265	154	1435	1010	296	191	476	280
1031	1204	200	226	1388	1518	278	294	502	281
233	548	49	112	765	849	159	175	573	282
588	685	126	132	1101	1048	233	203	647	285
785	1077	158	209	962	1246	191	240	648	285
752	1055	143	191	1502	1420	291	267	663	287
319	881	61	189	886	1180	174	246	769	291
1305	775	265	155	1437	933	293	189	822	293
758	230	155	50	1105	455	228	96	868	294
1103	1	226	0	1349	230	280	50	878	294
1175	803	234	152	1413	1044	285	203	918	252
283	731	60	137	867	974	176	188	942	298
1231	1125	250	218	1469	1306	295	251	944	298
63	514	12	101	202	639	37	124	1197	318
316	1	68	0	608	292	130	62	1260	320
55	316	10	67	274	568	56	120	1261	320
1304	1232	259	262	1452	1375	290	292	1290	320
77	983	17	209	309	1227	66	261	1291	320
361	628	75	127	531	791	110	160	1321	322
1072	836	225	159	1304	1048	274	204	1421	290
5	1244	1	247	293	1478	55	290	1456	5
633	67	131	11	1510	637	300	120	1516	11
1	637	0	120	812	1249	160	239	1517	11
367	1	75	0	894	215	186	45	1521	12
1064	699	216	134	1372	978	283	193	1564	80
1121	933	225	189	1361	1171	274	238	1597	386
74	94	14	18	363	342	76	70	1610	19
1161	771	233	149	1497	991	300	193	1616	20
1066	685	208	141	1552	982	299	200	1624	19
82	208	17	38	987	696	202	135	1634	20
247	221	50	44	662	469	133	93	1638	22
186	489	40	96	1340	1476	280	300	1640	22
222	627	41	131	402	834	79	174	1643	388
829	1338	164	269	1206	1501	234	300	1679	24
1206	1	234	0	1473	165	289	35	1679	25
415	155	86	34	960	702	194	137	1681	25
1050	27	209	4	1184	161	239	34	1848	2
961	834	197	149	1321	1247	284	245	1849	1
1021	1082	208	218	1503	1476	300	294	1851	380
476	359	94	76	891	672	182	142	1853	222
648	817	129	168	1025	1155	209	239	1856	125
1	743	0	152	233	958	44	193	1857	380
1195	1044	236	209	1443	1212	284	243	1858	38
5	1368	1	269	158	1511	33	300	1874	39
158	1	33	0	377	274	82	59	1874	40
1	700	0	144	160	840	33	173	1913	40
1089	390	228	78	1461	739	300	147	2015	52
1	739	0	147	516	941	96	183	2016	52
1029	605	203	110	1363	934	275	179	2070	56
927	843	188	160	1242	1106	256	216	2093	91
769	817	151	151	1477	1118	289	207	2115	57
60	1126	10	209	233	1270	45	238	2117	57
863	42	179	9	1440	259	289	52	2120	58
93	259	20	52	662	761	133	151	2126	58
1234	1302	235	261	1471	1488	282	297	2128	58
82	939	17	175	556	1394	111	267	2181	62
961	1	187	0	1537	405	300	79	2311	74
202	393	43	74	793	661	152	123	2356	82
1	723	0	136	474	1182	104	236	2357	82
636	691	126	127	1007	943	197	175	2363	77
257	1243	51	237	403	1389	78	264	2364	77
556	1109	107	202	1005	1422	198	264	2376	75
1196	1	228	0	1560	284	300	57	2385	79
1	284	0	57	257	456	47	85	2386	79
528	511	104	102	825	803	161	158	2429	253
1145	304	231	63	1487	578	300	121	2441	18
152	924	30	185	448	1143	91	230	2442	73
51	281	11	54	251	507	53	100	2447	72
203	101	40	21	613	289	119	56	2491	83
866	530	175	104	1465	1115	299	223	2505	301
1	1122	0	225	162	1283	30	256	2506	301
1130	1146	241	221	1350	1323	291	261	2549	261
724	1229	148	248	884	1362	178	273	2564	86
177	1179	37	231	449	1327	89	260	2580	51
754	794	148	157	1124	963	223	191	2657	89
183	1111	35	217	690	1334	136	261	2712	91
447	921	92	171	569	1182	117	226	2755	95
1050	1079	204	207	1387	1471	274	290	2788	167
167	239	29	47	673	540	127	103	2796	97
87	633	17	125	308	879	65	178	2918	370
1	802	0	165	321	1101	66	226	2979	282
1	1220	0	233	188	1392	39	268	3119	110
339	620	67	120	1213	987	237	196	3150	109
1252	1101	247	217	1520	1257	299	248	3163	108
328	77	70	14	634	399	140	86	3177	125
1	506	0	103	296	781	59	159	3216	113
995	665	203	117	1136	1113	231	208	3236	115
443	757	89	151	606	868	124	174	3247	114
826	583	163	117	1343	834	266	169	3319	118
209	406	40	74	895	605	164	111	3458	122
1079	1145	212	235	1356	1424	267	290	3559	137
739	1247	152	238	1066	1561	216	299	3721	134
13	918	2	171	149	1037	29	195	3721	134
1066	1	216	0	1262	188	257	38	3721	135
336	104	68	23	735	386	151	80	3748	138
44	620	8	115	272	806	53	151	3752	140
1270	263	252	56	1530	516	297	100	3776	142
1073	867	214	167	1448	1220	280	235	3863	151
153	1240	29	238	503	1551	98	299	3865	151
826	97	163	20	1078	371	214	76	3916	259
10	340	1	65	226	453	42	88	3968	157
692	471	137	92	826	605	166	121	3968	157
622	651	127	130	977	847	206	174	3972	157
1018	716	213	144	1443	953	295	189	3974	158
1034	933	210	163	1461	1384	300	259	4172	171
1302	572	267	118	1461	725	300	150	4217	166
1	725	0	150	132	853	29	178	4218	166
849	696	171	135	1325	1104	265	212	4343	186
903	1083	187	203	1256	1306	255	245	4375	190
1250	103	247	19	1505	357	300	73	4377	313
1059	1063	211	198	1274	1290	253	242	4520	243
25	200	4	39	368	520	72	101	4581	247
473	532	97	103	709	722	138	137	4658	212
429	1037	84	212	645	1259	127	258	4788	336
454	867	90	176	733	1149	147	236	4917	236
1270	863	267	167	1425	1000	300	195	5117	242
1106	1185	212	234	1419	1384	277	275	5187	254
1183	746	237	164	1371	915	278	200	5205	256
651	875	128	175	896	1157	177	231	5330	343
146	869	28	163	377	1077	77	207	5378	340
